2987,0.356761,5606,2000,3606
2988,0.132962,5573,741,4832
3329,0.146839,6027,885,5142
3330,0.201588,6047,1219,4828
3331,0.14369,5491,789,4702
3332,0.255198,5627,1436,4191
3361,0.390073,6004,2342,3662
3362,0.30689,5559,1706,3853
3363,0.119048,5796,690,5106
3364,0.253035,6754,1709,5045
3509,0.128367,6645,853,5792
3510,0.691463,6103,4220,1883
3511,0.316957,6086,1929,4157
3512,0.173107,5667,981,4686
3721,0.29078,6768,1968,4800
3722,0.079743,6847,546,6301
3723,0.245125,6666,1634,5032
3724,0.162061,5862,950,4912
3801,0.231918,5627,1305,4322
3802,0.110257,5986,660,5326
3803,0.27904,6293,1756,4537
3804,0.605756,6359,3852,2507
265,0.326488,6720,2194,4526
266,0.167238,6123,1024,5099
267,0.557412,6044,3369,2675
268,0.0607128,7099,431,6668
949,0.146151,5378,786,4592
950,0.106768,6191,661,5530
951,0.31555,5942,1875,4067
952,0.773397,6037,4669,1368
1917,0.0662959,6833,453,6380
1918,0.137269,5624,772,4852
1919,0.138147,5581,771,4810
1920,0.607314,6262,3803,2459
2261,0.12382,6356,787,5569
2262,0.185746,7128,1324,5804
2263,0.8078,5692,4598,1094
2264,0.117358,5905,693,5212
2517,0.40955,6241,2556,3685
2518,0.25868,5559,1438,4121
2519,0.145167,5628,817,4811
2520,0.114599,6021,690,5331
3821,0.346134,5677,1965,3712
3822,0.143894,5511,793,4718
3823,0.117815,6298,742,5556
3824,0.300924,6490,1953,4537
3949,0.313131,5940,1860,4080
3950,0.226848,6414,1455,4959
3951,0.408312,5895,2407,3488
3952,0.129,5938,766,5172
3965,0.380648,6883,2620,4263
3966,0.410857,5766,2369,3397
3967,0.25452,5642,1436,4206
3968,0.181203,7097,1286,5811
233,0.283067,5829,1650,4179
234,0.144147,5980,862,5118
235,0.156016,6557,1023,5534
236,0.132592,5664,751,4913
321,0.388003,6018,2335,3683
322,0.222945,5840,1302,4538
323,0.111409,7082,789,6293
324,0.168621,7164,1208,5956
893,0.0779093,7098,553,6545
894,0.21672,5897,1278,4619
895,0.130397,5744,749,4995
896,0.221001,5914,1307,4607
1361,0.126146,5779,729,5050
1362,0.0760451,6746,513,6233
1363,0.314096,5562,1747,3815
1364,0.121724,5800,706,5094
1641,0.206542,7093,1465,5628
1642,0.24562,5537,1360,4177
1643,0.102185,6087,622,5465
1644,0.266566,5946,1585,4361
2205,0.139303,5506,767,4739
2206,0.285219,5764,1644,4120
2207,0.622229,6181,3846,2335
2208,0.340716,6457,2200,4257
2229,0.638926,5960,3808,2152
2230,0.477974,6220,2973,3247
2231,0.25689,6096,1566,4530
2232,0.254639,5443,1386,4057
2233,0.0970126,6360,617,5743
2234,0.319899,5533,1770,3763
2235,0.344786,6636,2288,4348
2236,0.399285,5873,2345,3528
2257,0.498144,5926,2952,2974
2258,0.186369,5913,1102,4811
2259,0.822468,5706,4693,1013
2260,0.140199,5535,776,4759
2437,0.271617,6384,1734,4650
2438,0.102336,6293,644,5649
2439,0.612209,6274,3841,2433
2440,0.532857,5874,3130,2744
3333,0.200131,6116,1224,4892
3334,0.236937,6086,1442,4644
3335,0.1014,6213,630,5583
3336,0.0977827,6269,613,5656
3473,0.14624,5532,809,4723
3474,0.371618,6800,2527,4273
3475,0.302048,6201,1873,4328
3476,0.168102,6734,1132,5602
3517,0.18272,5648,1032,4616
3518,0.0864217,6260,541,5719
3519,0.157457,5773,909,4864
3520,0.316502,5981,1893,4088
3889,0.473239,5792,2741,3051
3890,0.371526,6764,2513,4251
3891,0.380399,6020,2290,3730
3892,0.0921873,6259,577,5682
205,0.438928,6345,2785,3560
206,0.281439,5614,1580,4034
207,0.192832,5720,1103,4617
208,0.0619655,7133,442,6691
281,0.105576,6062,640,5422
282,0.373095,6757,2521,4236
283,0.293994,5728,1684,4044
284,0.338272,6344,2146,4198
2193,0.466667,6225,2905,3320
2194,0.187218,5758,1078,4680
2195,0.130427,5758,751,5007
2196,0.21803,5857,1277,4580
2545,0.0971648,7019,682,6337
2546,0.380845,6630,2525,4105
2547,0.328941,6299,2072,4227
2548,0.730854,5889,4304,1585
2769,0.145176,5607,814,4793
2770,0.14304,5460,781,4679
2771,0.527347,6125,3230,2895
2772,0.089615,6182,554,5628
3293,0.121841,5778,704,5074
3294,0.21667,5843,1266,4577
3295,0.0808321,7163,579,6584
3296,0.388659,6525,2536,3989
3297,0.127928,5636,721,4915
3298,0.156437,5849,915,4934
3299,0.415279,5825,2419,3406
3300,0.0861486,6512,561,5951
3309,0.113362,5972,677,5295
3310,0.0912391,6335,578,5757
3311,0.205284,6586,1352,5234
3312,0.430787,5996,2583,3413
3345,0.125965,5700,718,4982
3346,0.132227,5725,757,4968
3347,0.235203,7130,1677,5453
3348,0.326473,6754,2205,4549
353,0.0616381,7106,438,6668
354,0.143793,5647,812,4835
355,0.245075,6447,1580,4867
356,0.766358,5624,4310,1314
1485,0.250549,5460,1368,4092
1486,0.503115,5939,2988,2951
1487,0.332556,6002,1996,4006
1488,0.138866,6085,845,5240
2109,0.614073,6395,3927,2468
2110,0.492088,5751,2830,2921
2111,0.0669656,6690,448,6242
2112,0.746481,5826,4349,1477
2289,0.251279,5667,1424,4243
2290,0.141261,5550,784,4766
2291,0.404877,5782,2341,3441
2292,0.36779,5669,2085,3584
2825,0.306149,6131,1877,4254
2826,0.552338,5732,3166,2566
2827,0.25268,6530,1650,4880
2828,0.784185,5931,4651,1280
2861,0.606975,5735,3481,2254
2862,0.214918,5537,1190,4347
2863,0.480214,6545,3143,3402
2864,0.140454,5589,785,4804
3301,0.16357,5759,942,4817
3302,0.186916,7062,1320,5742
3303,0.137911,6758,932,5826
3304,0.295915,5434,1608,3826
3305,0.45101,6042,2725,3317
3306,0.110656,7085,784,6301
3307,0.138388,6106,845,5261
3308,0.289822,6504,1885,4619
293,0.613553,6301,3866,2435
294,0.161841,5802,939,4863
295,0.150465,5483,825,4658
296,0.340922,6808,2321,4487
2265,0.26754,5801,1552,4249
2266,0.335036,5874,1968,3906
2267,0.143746,5628,809,4819
2268,0.777643,5779,4494,1285
2477,0.212932,6016,1281,4735
2478,0.246703,6218,1534,4684
2479,0.243073,6208,1509,4699
2480,0.782219,5804,4540,1264
2481,0.479322,5779,2770,3009
2482,0.732635,6018,4409,1609
2483,0.137338,5643,775,4868
2484,0.0764294,6856,524,6332
2629,0.125299,5850,733,5117
2630,0.186824,7119,1330,5789
2631,0.199786,6557,1310,5247
2632,0.829957,5628,4671,957
3341,0.270338,5974,1615,4359
3342,0.826752,5749,4753,996
3343,0.204234,5763,1177,4586
3344,0.122488,5821,713,5108
1637,0.12471,5613,700,4913
1638,0.613508,5656,3470,2186
1639,0.106949,6620,708,5912
1640,0.103592,6014,623,5391
2505,0.394609,6566,2591,3975
2506,0.803891,5859,4710,1149
2507,0.695971,6131,4267,1864
2508,0.176857,5937,1050,4887
2577,0.68802,6244,4296,1948
2578,0.16723,7098,1187,5911
2579,0.558014,5740,3203,2537
2580,0.180149,6317,1138,5179
2997,0.231049,5765,1332,4433
2998,0.778521,5978,4654,1324
2999,0.167078,5668,947,4721
3000,0.44012,6012,2646,3366
3749,0.162049,5739,930,4809
3750,0.798246,5586,4459,1127
3751,0.134454,6188,832,5356
3752,0.600903,5758,3460,2298
45,0.380771,6844,2606,4238
46,0.360239,5699,2053,3646
47,0.432916,6313,2733,3580
48,0.25807,6072,1567,4505
1405,0.769231,5668,4360,1308
1406,0.403604,5882,2374,3508
1407,0.661319,6109,4040,2069
1408,0.097901,6098,597,5501
2085,0.531141,5716,3036,2680
2086,0.289176,5654,1635,4019
2087,0.521416,6047,3153,2894
2088,0.445565,6347,2828,3519
3541,0.154537,5565,860,4705
3542,0.113336,6044,685,5359
3543,0.807572,5732,4629,1103
3544,0.489982,5690,2788,2902
1709,0.441255,6026,2659,3367
1710,0.391203,6457,2526,3931
1711,0.122054,5686,694,4992
1712,0.580833,5833,3388,2445
2045,0.217145,5821,1264,4557
2046,0.760903,5893,4484,1409
2047,0.323804,6751,2186,4565
2048,0.0880222,6487,571,5916
2237,0.723181,5910,4274,1636
2238,0.081381,6488,528,5960
2239,0.294071,6257,1840,4417
2240,0.493376,5888,2905,2983
2285,0.0552408,7060,390,6670
2286,0.224075,6297,1411,4886
2287,0.0523068,7131,373,6758
2288,0.182426,6282,1146,5136
2345,0.480705,6297,3027,3270
2346,0.31175,5668,1767,3901
2347,0.100129,6182,619,5563
2348,0.755742,5834,4409,1425
2393,0.131423,6422,844,5578
2394,0.169598,6539,1109,5430
2395,0.0926418,6401,593,5808
2396,0.585983,5850,3428,2422
2665,0.533128,6173,3291,2882
2666,0.128977,5815,750,5065
2667,0.265668,5473,1454,4019
2668,0.178818,6364,1138,5226
3813,0.214316,7069,1515,5554
3814,0.244105,6149,1501,4648
3815,0.803525,5731,4605,1126
3816,0.385277,6860,2643,4217
137,0.151448,5421,821,4600
138,0.769804,5908,4548,1360
139,0.333383,6776,2259,4517
140,0.312207,5980,1867,4113
1721,0.14278,5575,796,4779
1722,0.604805,6369,3852,2517
1723,0.697261,6134,4277,1857
1724,0.535989,5849,3135,2714
1805,0.106455,7064,752,6312
1806,0.677486,5823,3945,1878
1807,0.489429,6291,3079,3212
1808,0.119014,6327,753,5574
2041,0.125099,6307,789,5518
2042,0.139026,5481,762,4719
2043,0.118924,7139,849,6290
2044,0.336792,6265,2110,4155
2509,0.720062,5837,4203,1634
2510,0.200141,5656,1132,4524
2511,0.314886,5945,1872,4073
2512,0.566702,5682,3220,2462
3165,0.347334,6809,2365,4444
3166,0.742043,5718,4243,1475
3167,0.118164,5687,672,5015
3168,0.481548,6151,2962,3189
1877,0.285814,5752,1644,4108
1878,0.0771563,6597,509,6088
1879,0.244863,6473,1585,4888
1880,0.389957,6293,2454,3839
1977,0.543231,5887,3198,2689
1978,0.31564,5972,1885,4087
1979,0.14374,6797,977,5820
1980,0.505675,6079,3074,3005
2389,0.0816545,6552,535,6017
2390,0.592397,5682,3366,2316
2391,0.70795,6088,4310,1778
2392,0.394829,6266,2474,3792
2405,0.765816,5880,4503,1377
2406,0.324794,6792,2206,4586
2407,0.145012,5634,817,4817
2408,0.258961,5468,1416,4052
2705,0.116655,5872,685,5187
2706,0.624107,6156,3842,2314
2707,0.386819,5933,2295,3638
2708,0.136761,5601,766,4835
2905,0.257766,6052,1560,4492
2906,0.695617,6114,4253,1861
2907,0.470468,5875,2764,3111
2908,0.0922835,6350,586,5764
297,0.403649,5755,2323,3432
298,0.13632,6206,846,5360
299,0.117767,5893,694,5199
300,0.504393,5918,2985,2933
1153,0.111142,7081,787,6294
1154,0.0988317,6334,626,5708
1155,0.168182,5940,999,4941
1156,0.800837,5734,4592,1142
1517,0.466759,5791,2703,3088
1518,0.0713118,6731,480,6251
1519,0.539548,6157,3322,2835
1520,0.179415,7112,1276,5836
1985,0.689507,5575,3844,1731
1986,0.211446,5609,1186,4423
1987,0.596645,6260,3735,2525
1988,0.495012,6315,3126,3189
2057,0.510716,6019,3074,2945
2058,0.320769,6712,2153,4559
2059,0.277538,6727,1867,4860
2060,0.187965,5916,1112,4804
3725,0.112005,5964,668,5296
3726,0.538618,5904,3180,2724
3727,0.210949,5973,1260,4713
3728,0.611436,5649,3454,2195
1373,0.141878,5984,849,5135
1374,0.10919,6072,663,5409
1375,0.0523428,7107,372,6735
1376,0.102727,6123,629,5494
1489,0.198454,5820,1155,4665
1490,0.0688093,6845,471,6374
1491,0.09159,6409,587,5822
1492,0.101215,6175,625,5550
3717,0.145368,6714,976,5738
3718,0.140236,6268,879,5389
3719,0.204015,6475,1321,5154
3720,0.498834,6004,2995,3009
6581,0.21505,5515,1186,4329
6582,0.138819,6793,943,5850
6583,0.112875,5732,647,5085
6584,0.344828,5742,1980,3762
337,0.53667,5795,3110,2685
338,0.101307,6120,620,5500
339,0.0603064,7180,433,6747
340,0.221534,5814,1288,4526
485,0.223443,6006,1342,4664
486,0.0527786,7162,378,6784
487,0.190423,7100,1352,5748
488,0.111479,6037,673,5364
513,0.147279,6267,923,5344
514,0.113392,6041,685,5356
515,0.357517,5734,2050,3684
516,0.806686,5773,4657,1116
3369,0.14847,5523,820,4703
3370,0.399422,5881,2349,3532
3371,0.066078,6795,449,6346
3372,0.560907,6001,3366,2635
3445,0.810245,5544,4492,1052
3446,0.750688,5816,4366,1450
3447,0.231195,7232,1672,5560
3448,0.179225,5468,980,4488
3493,0.0873984,6396,559,5837
3494,0.582665,5734,3341,2393
3495,0.480957,6144,2955,3189
3496,0.297106,6082,1807,4275
3593,0.19298,6125,1182,4943
3594,0.206926,7133,1476,5657
3595,0.14996,6255,938,5317
3596,0.760718,5738,4365,1373
3741,0.345601,5706,1972,3734
3742,0.572546,5879,3366,2513
3743,0.778828,5715,4451,1264
3744,0.138213,6490,897,5593
1057,0.420375,6135,2579,3556
1058,0.21338,5680,1212,4468
1059,0.315978,5570,1760,3810
1060,0.124063,5868,728,5140
1541,0.603582,6309,3808,2501
1542,0.18698,5653,1057,4596
1543,0.141658,5718,810,4908
1544,0.261407,5501,1438,4063
3121,0.23908,6525,1560,4965
3122,0.784218,5969,4681,1288
3123,0.200105,5717,1144,4573
3124,0.149503,5632,842,4790
3153,0.72684,6088,4425,1663
3154,0.466655,5893,2750,3143
3155,0.172533,6051,1044,5007
3156,0.13654,6445,880,5565
3457,0.24525,6789,1665,5124
3458,0.751516,5936,4461,1475
3459,0.656398,6135,4027,2108
3460,0.220136,7082,1559,5523
3841,0.792059,5742,4548,1194
3842,0.374778,6772,2538,4234
3843,0.315546,6053,1910,4143
3844,0.19396,7053,1368,5685
789,0.585456,5927,3470,2457
790,0.0544845,7158,390,6768
791,0.472492,5871,2774,3097
792,0.14928,6250,933,5317
933,0.0893461,7096,634,6462
934,0.187394,7092,1329,5763
935,0.204859,6009,1231,4778
936,0.195566,6540,1279,5261
1085,0.111111,6732,748,5984
1086,0.138529,5479,759,4720
1087,0.393334,6511,2561,3950
1088,0.0990176,6413,635,5778
1233,0.714059,5662,4043,1619
1234,0.311684,5897,1838,4059
1235,0.133857,6111,818,5293
1236,0.138767,5484,761,4723
1293,0.42076,6108,2570,3538
1294,0.690739,6079,4199,1880
1295,0.349708,6514,2278,4236
1296,0.0964696,6883,664,6219
3137,0.292668,6738,1972,4766
3138,0.3553,6085,2162,3923
3139,0.256547,5995,1538,4457
3140,0.808945,5679,4594,1085
73,0.205733,6105,1256,4849
74,0.546481,5755,3145,2610
75,0.116262,6838,795,6043
76,0.144374,5555,802,4753
77,0.21304,5736,1222,4514
78,0.0927591,6339,588,5751
79,0.174635,5961,1041,4920
80,0.198482,6192,1229,4963
941,0.498593,5684,2834,2850
942,0.149156,5511,822,4689
943,0.390029,6579,2566,4013
944,0.12321,6006,740,5266
2077,0.248738,6143,1528,4615
2078,0.267579,5916,1583,4333
2079,0.146224,5601,819,4782
2080,0.210772,7074,1491,5583
2401,0.402723,5803,2337,3466
2402,0.163071,7138,1164,5974
2403,0.110907,5978,663,5315
2404,0.153135,6060,928,5132
2441,0.343281,5797,1990,3807
2442,0.221563,5732,1270,4462
2443,0.105597,5985,632,5353
2444,0.426299,6601,2814,3787
2621,0.166956,5756,961,4795
2622,0.140986,5497,775,4722
2623,0.137758,5771,795,4976
2624,0.157976,5811,918,4893
3245,0.145654,5465,796,4669
3246,0.401083,5909,2370,3539
3247,0.0717777,7161,514,6647
3248,0.0676781,6723,455,6268
3653,0.14257,5478,781,4697
3654,0.26354,6056,1596,4460
3655,0.0946802,6316,598,5718
3656,0.277266,6290,1744,4546
501,0.179288,5533,992,4541
502,0.441332,6034,2663,3371
503,0.102663,6234,640,5594
504,0.550468,6093,3354,2739
3141,0.118254,6004,710,5294
3142,0.177782,5878,1045,4833
3143,0.488577,6478,3165,3313
3144,0.173906,6055,1053,5002
3661,0.341133,6795,2318,4477
3662,0.209443,5634,1180,4454
3663,0.513621,6534,3356,3178
3664,0.126076,5695,718,4977
1193,0.11825,5759,681,5078
1194,0.0933156,6762,631,6131
1195,0.151608,5877,891,4986
1196,0.113074,7190,813,6377
2601,0.0942657,7150,674,6476
2602,0.143693,5637,810,4827
2603,0.0970215,6782,658,6124
2604,0.132296,5722,757,4965
2645,0.768522,5642,4336,1306
2646,0.736694,6031,4443,1588
2647,0.160875,5899,949,4950
2648,0.0970658,6748,655,6093
2709,0.700867,5653,3962,1691
2710,0.133333,5625,750,4875
2711,0.278855,5727,1597,4130
2712,0.12855,6021,774,5247
3033,0.550591,6088,3352,2736
3034,0.331119,5871,1944,3927
3035,0.203636,6050,1232,4818
3036,0.0706248,6754,477,6277
3109,0.278331,5824,1621,4203
3110,0.155011,5548,860,4688
3111,0.135551,7156,970,6186
3112,0.783382,5849,4582,1267
3765,0.599337,5733,3436,2297
3766,0.0933754,6340,592,5748
3767,0.361521,5629,2035,3594
3768,0.590209,5781,3412,2369
49,0.302813,6542,1981,4561
50,0.232363,7144,1660,5484
51,0.11624,5936,690,5246
52,0.377699,6807,2571,4236
101,0.353067,5625,1986,3639
102,0.173587,5997,1041,4956
103,0.283608,5698,1616,4082
104,0.170337,5812,990,4822
349,0.0607634,7126,433,6693
350,0.495836,6484,3215,3269
351,0.178871,5367,960,4407
352,0.173225,6760,1171,5589
437,0.137157,6190,849,5341
438,0.558844,5744,3210,2534
439,0.122984,5765,709,5056
440,0.128897,5741,740,5001
445,0.142754,5527,789,4738
446,0.129501,5776,748,5028
447,0.276243,5792,1600,4192
448,0.120093,6037,725,5312
537,0.287114,6837,1963,4874
538,0.115187,5834,672,5162
539,0.128695,5447,701,4746
540,0.148154,6041,895,5146
1253,0.16849,6766,1140,5626
1254,0.144271,5455,787,4668
1255,0.136984,6227,853,5374
1256,0.109229,6198,677,5521
2673,0.141738,5997,850,5147
2674,0.24057,5753,1384,4369
2675,0.186879,6143,1148,4995
2676,0.131346,5771,758,5013
2725,0.315627,5516,1741,3775
2726,0.119688,6801,814,5987
2727,0.192184,6244,1200,5044
2728,0.289658,5579,1616,3963
3885,0.645355,6006,3876,2130
3886,0.120944,5548,671,4877
3887,0.200887,6541,1314,5227
3888,0.264929,5794,1535,4259
2521,0.736279,5885,4333,1552
2522,0.293666,5731,1683,4048
2523,0.0731059,6771,495,6276
2524,0.0805163,6508,524,5984
2561,0.120761,5780,698,5082
2562,0.552519,6074,3356,2718
2563,0.0972775,6281,611,5670
2564,0.119333,5933,708,5225
2581,0.777536,5974,4645,1329
2582,0.287206,6800,1953,4847
2583,0.110882,5808,644,5164
2584,0.12101,5983,724,5259
2773,0.0675062,6829,461,6368
2774,0.610123,6243,3809,2434
2775,0.508369,5616,2855,2761
2776,0.066837,7047,471,6576
3001,0.176362,5982,1055,4927
3002,0.760115,5586,4246,1340
3003,0.694201,6174,4286,1888
3004,0.663534,5959,3954,2005
3705,0.141886,6033,856,5177
3706,0.616144,5674,3496,2178
3707,0.14105,5693,803,4890
3708,0.227762,6318,1439,4879
5,0.0721573,6763,488,6275
6,0.217564,5534,1204,4330
7,0.197627,5900,1166,4734
8,0.158386,5897,934,4963
201,0.273046,6281,1715,4566
202,0.0888671,7123,633,6490
203,0.174462,5623,981,4642
204,0.0672332,6708,451,6257
1197,0.0764767,6721,514,6207
1198,0.810565,5717,4634,1083
1199,0.473532,5875,2782,3093
1200,0.461166,5987,2761,3226
1465,0.0760043,6447,490,5957
1466,0.122859,5722,703,5019
1467,0.175245,5712,1001,4711
1468,0.579505,5855,3393,2462
1845,0.518965,6143,3188,2955
1846,0.254775,5550,1414,4136
1847,0.760955,5614,4272,1342
1848,0.367274,6197,2276,3921
3469,0.106206,6026,640,5386
3470,0.125343,5832,731,5101
3471,0.0970795,6129,595,5534
3472,0.105342,5971,629,5342
3981,0.685391,6106,4185,1921
3982,0.0939608,6375,599,5776
3983,0.0973752,6172,601,5571
3984,0.712212,5650,4024,1626
997,0.696836,6132,4273,1859
998,0.28927,5825,1685,4140
999,0.0990083,6151,609,5542
1000,0.135563,5680,770,4910
1433,0.103055,5958,614,5344
1434,0.0980392,6783,665,6118
1435,0.0919811,6360,585,5775
1436,0.122474,5691,697,4994
2249,0.521365,6155,3209,2946
2250,0.337053,5735,1933,3802
2251,0.111129,6182,687,5495
2252,0.15546,5815,904,4911
3133,0.760731,5638,4289,1349
3134,0.644511,6003,3869,2134
3135,0.245057,6525,1599,4926
3136,0.130215,5729,746,4983
3277,0.150781,5571,840,4731
3278,0.119746,6305,755,5550
3279,0.107388,5969,641,5328
3280,0.153362,6351,974,5377
3513,0.122982,5822,716,5106
3514,0.771219,5997,4625,1372
3515,0.223689,5910,1322,4588
3516,0.231141,5793,1339,4454
3633,0.0890005,6573,585,5988
3634,0.319477,6808,2175,4633
3635,0.0747401,7118,532,6586
3636,0.727671,5934,4318,1616
1053,0.0828267,6580,545,6035
1054,0.117716,6006,707,5299
1055,0.703535,5714,4020,1694
1056,0.610067,6278,3830,2448
1145,0.243986,5570,1359,4211
1146,0.0961095,6066,583,5483
1147,0.0836253,6565,549,6016
1148,0.376034,6042,2272,3770
1317,0.498924,6043,3015,3028
1318,0.226037,6291,1422,4869
1319,0.115003,5852,673,5179
1320,0.229079,5736,1314,4422
1761,0.190234,5898,1122,4776
1762,0.495144,5972,2957,3015
1763,0.746311,5964,4451,1513
1764,0.759051,5607,4256,1351
2033,0.436526,6483,2830,3653
2034,0.694565,6201,4307,1894
2035,0.10105,6096,616,5480
2036,0.0908661,6339,576,5763
2597,0.181121,5477,992,4485
2598,0.570015,5863,3342,2521
2599,0.17311,5742,994,4748
2600,0.213688,6809,1455,5354
3901,0.27318,6428,1756,4672
3902,0.107737,6191,667,5524
3903,0.664726,6183,4110,2073
3904,0.476883,6121,2919,3202
729,0.612242,6339,3881,2458
730,0.0790175,6758,534,6224
731,0.291991,5644,1648,3996
732,0.137725,5678,782,4896
1213,0.158832,5786,919,4867
1214,0.541322,5808,3144,2664
1215,0.137421,7095,975,6120
1216,0.175193,6353,1113,5240
1221,0.121931,5946,725,5221
1222,0.726747,5881,4274,1607
1223,0.191438,7078,1355,5723
1224,0.696661,5690,3964,1726
1445,0.146057,5491,802,4689
1446,0.178493,5496,981,4515
1447,0.151214,6752,1021,5731
1448,0.377681,6855,2589,4266
2113,0.385994,6026,2326,3700
2114,0.212267,6016,1277,4739
2115,0.812158,5659,4596,1063
2116,0.386145,6034,2330,3704
2549,0.116334,5914,688,5226
2550,0.101053,6175,624,5551
2551,0.571944,5824,3331,2493
2552,0.775025,5934,4599,1335
2885,0.145826,5870,856,5014
2886,0.101215,6175,625,5550
2887,0.142026,7048,1001,6047
2888,0.734034,5903,4333,1570
17,0.144559,5624,813,4811
18,0.182601,5805,1060,4745
19,0.253271,6803,1723,5080
20,0.532319,5786,3080,2706
213,0.11552,5973,690,5283
214,0.277874,6323,1757,4566
215,0.16346,5769,943,4826
216,0.09281,6217,577,5640
929,0.238319,5757,1372,4385
930,0.691342,6052,4184,1868
931,0.0959482,7108,682,6426
932,0.121054,5733,694,5039
1273,0.198055,6685,1324,5361
1274,0.14379,6739,969,5770
1275,0.147801,5981,884,5097
1276,0.172094,5497,946,4551
1881,0.376726,6737,2538,4199
1882,0.300473,6137,1844,4293
1883,0.0574993,6974,401,6573
1884,0.172543,6410,1106,5304
3129,0.203197,7195,1462,5733
3130,0.151225,5958,901,5057
3131,0.102677,6350,652,5698
3132,0.111485,6826,761,6065
3637,0.360471,6203,2236,3967
3638,0.360234,6493,2339,4154
3639,0.251527,6711,1688,5023
3640,0.107904,7136,770,6366
3769,0.790325,5871,4640,1231
3770,0.409764,6555,2686,3869
3771,0.444551,6240,2774,3466
3772,0.505736,6015,3042,2973
61,0.532837,5771,3075,2696
62,0.387749,6236,2418,3818
63,0.143037,5551,794,4757
64,0.292271,6689,1955,4734
589,0.481493,6322,3044,3278
590,0.578877,5965,3453,2512
591,0.253214,5600,1418,4182
592,0.296736,5638,1673,3965
1681,0.751956,5878,4420,1458
1682,0.19612,6547,1284,5263
1683,0.521233,6099,3179,2920
1684,0.137726,5540,763,4777
1717,0.32346,6381,2064,4317
1718,0.47293,5726,2708,3018
1719,0.549436,5937,3262,2675
1720,0.113985,5799,661,5138
2341,0.244186,6106,1491,4615
2342,0.406488,5919,2406,3513
