717428,1,99,99,0
717429,1,104,104,0
717430,1,96,96,0
717431,1,100,100,0
717432,1,99,99,0
717433,1,94,94,0
717434,1,113,113,0
717435,1,92,92,0
717436,1,103,103,0
717441,1,117,117,0
717442,1,99,99,0
717443,1,92,92,0
717444,1,82,82,0
717477,1,94,94,0
717478,1,83,83,0
717479,1,106,106,0
717480,1,104,104,0
717481,1,91,91,0
717482,1,100,100,0
717483,1,82,82,0
717484,1,90,90,0
717501,1,80,80,0
717502,1,92,92,0
717503,1,93,93,0
717504,1,95,95,0
717505,1,92,92,0
717506,1,87,87,0
717507,1,116,116,0
717508,1,84,84,0
717509,1,98,98,0
717510,1,100,100,0
717511,1,102,102,0
717512,1,91,91,0
717521,1,90,90,0
717522,1,115,115,0
717523,1,96,96,0
717524,1,89,89,0
717541,1,98,98,0
717542,1,105,105,0
717543,1,89,89,0
717544,1,90,90,0
717545,1,98,98,0
717546,1,104,104,0
717547,1,82,82,0
717548,1,88,88,0
717553,1,90,90,0
717554,1,91,91,0
717555,1,117,117,0
717556,1,86,86,0
717557,1,81,81,0
717558,1,96,96,0
717559,1,95,95,0
717560,1,103,103,0
717561,1,100,100,0
717562,1,84,84,0
717563,1,105,105,0
717564,1,98,98,0
717569,1,91,91,0
717570,1,73,73,0
717571,1,104,104,0
717572,1,93,93,0
717581,1,114,114,0
717582,1,94,94,0
717583,1,89,89,0
717584,1,77,77,0
717593,1,89,89,0
717594,1,82,82,0
717595,1,88,88,0
717596,1,73,73,0
717597,1,115,115,0
717598,1,108,108,0
717599,1,103,103,0
717600,1,99,99,0
717613,1,78,78,0
717614,1,97,97,0
717615,1,83,83,0
717616,1,92,92,0
717649,1,102,102,0
717650,1,100,100,0
717651,1,86,86,0
717652,1,79,79,0
717657,1,79,79,0
717658,1,118,118,0
717659,1,100,100,0
717660,1,96,96,0
717661,1,89,89,0
717662,1,80,80,0
717664,1,85,85,0
717663,1,99,99,0
717665,1,102,102,0
717666,1,83,83,0
717667,1,79,79,0
717668,1,91,91,0
717677,1,89,89,0
717678,1,95,95,0
717679,1,79,79,0
717680,1,116,116,0
717681,1,81,81,0
717682,1,109,109,0
717683,1,110,110,0
717684,1,69,69,0
717693,1,96,96,0
717694,1,106,106,0
717695,1,83,83,0
717696,1,99,99,0
717697,1,87,87,0
717698,1,113,113,0
717699,1,87,87,0
717700,1,80,80,0
717701,1,74,74,0
717702,1,94,94,0
717703,1,80,80,0
717704,1,94,94,0
717705,1,80,80,0
717706,1,88,88,0
717707,1,108,108,0
717708,1,94,94,0
717709,1,112,112,0
717710,1,117,117,0
717711,1,89,89,0
717712,1,81,81,0
717717,1,89,89,0
717718,1,107,107,0
717719,1,92,92,0
717720,1,107,107,0
717721,1,88,88,0
717722,1,90,90,0
717723,1,107,107,0
717724,1,106,106,0
717729,1,102,102,0
717730,1,96,96,0
717731,1,93,93,0
717732,1,101,101,0
717741,1,98,98,0
717742,1,107,107,0
717743,1,83,83,0
717744,1,97,97,0
717749,1,99,99,0
717750,1,93,93,0
717751,1,92,92,0
717752,1,86,86,0
717753,1,91,91,0
717754,1,99,99,0
717755,1,90,90,0
717756,1,91,91,0
717761,1,110,110,0
717762,1,112,112,0
717763,1,85,85,0
717764,1,96,96,0
717765,1,73,73,0
717766,1,76,76,0
717767,1,108,108,0
717768,1,90,90,0
717769,1,87,87,0
717825,1,106,106,0
717826,1,106,106,0
717827,1,79,79,0
717828,1,104,104,0
717829,1,83,83,0
717830,1,90,90,0
717831,1,112,112,0
717832,1,84,84,0
717833,1,92,92,0
717834,1,112,112,0
717835,1,103,103,0
717836,1,122,122,0
717841,1,79,79,0
717842,1,110,110,0
717843,1,95,95,0
717844,1,115,115,0
717845,1,90,90,0
717846,1,106,106,0
717847,1,100,100,0
717848,1,93,93,0
717849,1,77,77,0
717850,1,91,91,0
717851,1,99,99,0
717852,1,80,80,0
717861,1,97,97,0
717862,1,102,102,0
717863,1,102,102,0
717864,1,101,101,0
717865,1,92,92,0
717866,1,92,92,0
717867,1,97,97,0
717868,1,113,113,0
717873,1,90,90,0
717874,1,84,84,0
717875,1,90,90,0
717876,1,103,103,0
717877,1,101,101,0
717878,1,99,99,0
717879,1,99,99,0
717880,1,93,93,0
717881,1,107,107,0
717882,1,100,100,0
717883,1,85,85,0
717884,1,95,95,0
717885,1,87,87,0
717886,1,88,88,0
717887,1,72,72,0
717888,1,86,86,0
717893,1,94,94,0
717894,1,105,105,0
717895,1,103,103,0
717896,1,108,108,0
717901,1,96,96,0
717902,1,94,94,0
717903,1,89,89,0
717904,1,89,89,0
717905,1,100,100,0
717906,1,76,76,0
717907,1,81,81,0
717908,1,103,103,0
717921,1,106,106,0
717922,1,89,89,0
717923,1,87,87,0
717924,1,75,75,0
717925,1,101,101,0
717926,1,102,102,0
717927,1,85,85,0
717928,1,84,84,0
717937,1,106,106,0
717938,1,92,92,0
717939,1,85,85,0
717940,1,94,94,0
717945,1,98,98,0
760509,1,89,89,0
760510,1,81,81,0
760511,1,73,73,0
760513,1,108,108,0
760514,1,91,91,0
760515,1,85,85,0
760516,1,108,108,0
760521,1,104,104,0
760522,1,98,98,0
760523,1,100,100,0
760524,1,99,99,0
760525,1,84,84,0
760526,1,105,105,0
760527,1,94,94,0
760528,1,91,91,0
760529,1,89,89,0
760530,1,96,96,0
760531,1,72,72,0
760532,1,99,99,0
760545,1,97,97,0
760546,1,106,106,0
760547,1,95,95,0
760548,1,106,106,0
760549,1,92,92,0
760550,1,111,111,0
760551,1,84,84,0
760552,1,81,81,0
760561,1,104,104,0
760562,1,94,94,0
760563,1,89,89,0
760564,1,89,89,0
760565,1,92,92,0
760566,1,98,98,0
760567,1,91,91,0
760568,1,91,91,0
760569,1,93,93,0
760570,1,105,105,0
760571,1,91,91,0
760572,1,94,94,0
760573,1,102,102,0
760574,1,90,90,0
760729,1,90,90,0
760732,1,95,95,0
760747,1,88,88,0
760748,1,115,115,0
761344,1,109,109,0
761365,1,102,102,0
761366,1,79,79,0
761367,1,93,93,0
761368,1,91,91,0
761481,1,92,92,0
761482,1,99,99,0
761483,1,109,109,0
761484,1,74,74,0
761493,1,81,81,0
761494,1,109,109,0
761495,1,116,116,0
761496,1,92,92,0
761501,1,78,78,0
761502,1,74,74,0
761503,1,81,81,0
761504,1,83,83,0
761505,1,87,87,0
761506,1,91,91,0
761507,1,82,82,0
761508,1,89,89,0
761517,1,90,90,0
761518,1,88,88,0
761519,1,84,84,0
761520,1,101,101,0
761521,1,113,113,0
761522,1,85,85,0
761523,1,103,103,0
761524,1,99,99,0
761529,1,76,76,0
761739,1,81,81,0
762029,1,81,81,0
762030,1,99,99,0
762031,1,116,116,0
762032,1,100,100,0
762116,1,88,88,0
762173,1,110,110,0
762221,1,99,99,0
762223,1,89,89,0
762224,1,97,97,0
762258,1,108,108,0
762260,1,98,98,0
114487,1,93,93,0
114493,1,84,84,0
114494,1,86,86,0
114495,1,102,102,0
114496,1,104,104,0
114501,1,101,101,0
114502,1,115,115,0
114503,1,91,91,0
114504,1,85,85,0
114749,1,100,100,0
114750,1,98,98,0
114751,1,107,107,0
114752,1,95,95,0
114753,1,94,94,0
114754,1,103,103,0
114755,1,112,112,0
114756,1,107,107,0
114865,1,124,124,0
114866,1,90,90,0
114867,1,88,88,0
114868,1,120,120,0
114869,1,95,95,0
114870,1,96,96,0
114871,1,101,101,0
114872,1,101,101,0
114937,1,104,104,0
114938,1,91,91,0
114939,1,118,118,0
114940,1,96,96,0
114977,1,105,105,0
114978,1,80,80,0
114979,1,81,81,0
114980,1,80,80,0
115129,1,91,91,0
115130,1,102,102,0
115131,1,82,82,0
115132,1,88,88,0
115133,1,89,89,0
115134,1,93,93,0
115135,1,106,106,0
115136,1,99,99,0
115141,1,94,94,0
115142,1,122,122,0
115143,1,87,87,0
115144,1,83,83,0
115161,1,91,91,0
115162,1,82,82,0
115163,1,98,98,0
115164,1,112,112,0
115181,1,95,95,0
115182,1,102,102,0
115183,1,99,99,0
115184,1,88,88,0
115213,1,93,93,0
115214,1,80,80,0
115215,1,102,102,0
115216,1,99,99,0
115229,1,83,83,0
115230,1,105,105,0
115231,1,89,89,0
115232,1,113,113,0
115237,1,71,71,0
115238,1,92,92,0
115239,1,104,104,0
115240,1,92,92,0
115245,1,96,96,0
115246,1,79,79,0
115247,1,120,120,0
115248,1,87,87,0
115249,1,84,84,0
115250,1,92,92,0
115251,1,105,105,0
115252,1,119,119,0
115253,1,83,83,0
115254,1,79,79,0
115255,1,87,87,0
115256,1,126,126,0
115257,1,83,83,0
115258,1,104,104,0
115259,1,89,89,0
115260,1,112,112,0
115265,1,104,104,0
115266,1,76,76,0
115267,1,86,86,0
115268,1,104,104,0
115273,1,86,86,0
115274,1,91,91,0
115275,1,83,83,0
115276,1,102,102,0
115277,1,105,105,0
115278,1,88,88,0
115279,1,116,116,0
115280,1,75,75,0
115281,1,109,109,0
115282,1,94,94,0
115283,1,108,108,0
115284,1,95,95,0
115285,1,84,84,0
115286,1,94,94,0
115287,1,92,92,0
115288,1,89,89,0
115289,1,82,82,0
115290,1,100,100,0
115291,1,96,96,0
115292,1,91,91,0
115293,1,104,104,0
115294,1,98,98,0
115295,1,108,108,0
115296,1,96,96,0
115297,1,130,130,0
115298,1,106,106,0
115299,1,101,101,0
115300,1,108,108,0
115301,1,111,111,0
115302,1,109,109,0
115303,1,83,83,0
115304,1,94,94,0
115305,1,114,114,0
115306,1,86,86,0
115307,1,89,89,0
115308,1,111,111,0
115317,1,102,102,0
115318,1,94,94,0
115319,1,102,102,0
115320,1,98,98,0
115321,1,90,90,0
115322,1,96,96,0
115323,1,99,99,0
115324,1,106,106,0
115329,1,102,102,0
115330,1,95,95,0
115331,1,107,107,0
115332,1,103,103,0
115333,1,108,108,0
115334,1,107,107,0
115335,1,88,88,0
115336,1,101,101,0
115337,1,93,93,0
115338,1,120,120,0
115339,1,95,95,0
115340,1,92,92,0
115341,1,117,117,0
115342,1,81,81,0
115343,1,103,103,0
115344,1,91,91,0
115345,1,115,115,0
115346,1,100,100,0
115347,1,109,109,0
115348,1,108,108,0
115349,1,88,88,0
115350,1,96,96,0
115351,1,100,100,0
115352,1,84,84,0
115353,1,73,73,0
115354,1,87,87,0
115355,1,75,75,0
115356,1,114,114,0
115357,1,72,72,0
115358,1,101,101,0
115359,1,92,92,0
115360,1,87,87,0
115361,1,109,109,0
115362,1,81,81,0
115363,1,121,121,0
115364,1,85,85,0
115365,1,105,105,0
115366,1,101,101,0
115367,1,116,116,0
115368,1,103,103,0
115369,1,93,93,0
115370,1,92,92,0
115371,1,88,88,0
115372,1,96,96,0
115373,1,91,91,0
115374,1,94,94,0
115375,1,115,115,0
115376,1,80,80,0
115377,1,81,81,0
115378,1,84,84,0
115379,1,90,90,0
115745,1,79,79,0
115746,1,99,99,0
115747,1,85,85,0
115748,1,83,83,0
115749,1,101,101,0
115750,1,83,83,0
115751,1,106,106,0
115752,1,91,91,0
115753,1,96,96,0
115754,1,95,95,0
115755,1,91,91,0
115756,1,81,81,0
115757,1,97,97,0
115758,1,109,109,0
115759,1,106,106,0
115760,1,103,103,0
115761,1,95,95,0
115762,1,102,102,0
115763,1,103,103,0
115764,1,105,105,0
115765,1,76,76,0
115766,1,102,102,0
115767,1,98,98,0
115768,1,86,86,0
115769,1,84,84,0
115770,1,80,80,0
115771,1,83,83,0
115772,1,79,79,0
115781,1,96,96,0
115782,1,76,76,0
115783,1,95,95,0
115784,1,90,90,0
115785,1,90,90,0
115786,1,91,91,0
115787,1,106,106,0
115788,1,99,99,0
115793,1,107,107,0
115794,1,109,109,0
115795,1,89,89,0
115796,1,81,81,0
115829,1,99,99,0
115830,1,98,98,0
115831,1,102,102,0
115832,1,105,105,0
192113,1,75,75,0
192114,1,98,98,0
192115,1,98,98,0
192116,1,102,102,0
192129,1,84,84,0
192130,1,80,80,0
192131,1,90,90,0
192132,1,102,102,0
192153,1,87,87,0
192154,1,92,92,0
192155,1,116,116,0
192156,1,114,114,0
192157,1,73,73,0
192158,1,86,86,0
192159,1,87,87,0
192160,1,97,97,0
192173,1,89,89,0
192174,1,98,98,0
192175,1,101,101,0
192176,1,90,90,0
192525,1,98,98,0
192526,1,106,106,0
192527,1,98,98,0
192528,1,115,115,0
192536,1,84,84,0
717946,1,97,97,0
717947,1,109,109,0
717948,1,75,75,0
717949,1,117,117,0
717950,1,83,83,0
717951,1,94,94,0
717952,1,87,87,0
717953,1,95,95,0
717954,1,79,79,0
717955,1,89,89,0
717956,1,113,113,0
717957,1,88,88,0
717958,1,86,86,0
717959,1,90,90,0
717960,1,96,96,0
717961,1,70,70,0
717962,1,103,103,0
717963,1,106,106,0
717964,1,106,106,0
717965,1,99,99,0
717966,1,102,102,0
717967,1,93,93,0
717968,1,97,97,0
717969,1,97,97,0
717970,1,116,116,0
717971,1,91,91,0
717972,1,98,98,0
717977,1,98,98,0
717978,1,109,109,0
717979,1,92,92,0
717980,1,99,99,0
718497,1,111,111,0
718498,1,100,100,0
718499,1,100,100,0
718500,1,88,88,0
718501,1,85,85,0
718502,1,88,88,0
718503,1,87,87,0
718504,1,110,110,0
718513,1,94,94,0
718514,1,87,87,0
718515,1,82,82,0
718516,1,108,108,0
718541,1,90,90,0
718542,1,95,95,0
718543,1,100,100,0
718544,1,79,79,0
718545,1,100,100,0
718546,1,77,77,0
718547,1,102,102,0
718548,1,90,90,0
718553,1,89,89,0
718554,1,78,78,0
718555,1,125,125,0
718556,1,98,98,0
718565,1,92,92,0
718566,1,86,86,0
718567,1,81,81,0
718568,1,90,90,0
718573,1,108,108,0
718574,1,88,88,0
718575,1,79,79,0
718576,1,102,102,0
718589,1,93,93,0
718590,1,96,96,0
718591,1,85,85,0
718592,1,82,82,0
718593,1,96,96,0
718594,1,90,90,0
718595,1,94,94,0
718596,1,92,92,0
718597,1,98,98,0
718598,1,94,94,0
718599,1,96,96,0
718600,1,86,86,0
718625,1,77,77,0
718626,1,122,122,0
718627,1,102,102,0
718628,1,92,92,0
718629,1,97,97,0
718630,1,89,89,0
718631,1,87,87,0
718632,1,111,111,0
718653,1,90,90,0
718654,1,78,78,0
718655,1,79,79,0
718656,1,86,86,0
718665,1,86,86,0
718666,1,104,104,0
718667,1,102,102,0
718668,1,71,71,0
718669,1,84,84,0
718670,1,102,102,0
718671,1,70,70,0
718672,1,93,93,0
718701,1,103,103,0
718918,1,76,76,0
718919,1,92,92,0
718920,1,87,87,0
718921,1,86,86,0
718922,1,82,82,0
718923,1,88,88,0
718924,1,105,105,0
718933,1,102,102,0
718934,1,93,93,0
718936,1,84,84,0
718935,1,84,84,0
718953,1,92,92,0
718954,1,90,90,0
718955,1,92,92,0
718956,1,92,92,0
718957,1,85,85,0
718958,1,84,84,0
718959,1,80,80,0
718960,1,81,81,0
718961,1,97,97,0
718962,1,99,99,0
718963,1,86,86,0
718964,1,97,97,0
718973,1,108,108,0
718974,1,91,91,0
718975,1,71,71,0
718976,1,93,93,0
718997,1,77,77,0
718998,1,102,102,0
718999,1,75,75,0
719000,1,95,95,0
719009,1,105,105,0
719041,1,92,92,0
719042,1,78,78,0
719043,1,117,117,0
719044,1,78,78,0
719045,1,83,83,0
719046,1,104,104,0
719047,1,97,97,0
719048,1,86,86,0
719054,1,68,68,0
719055,1,113,113,0
719056,1,102,102,0
719069,1,99,99,0
719070,1,106,106,0
719071,1,100,100,0
719072,1,99,99,0
719073,1,87,87,0
719074,1,85,85,0
719075,1,93,93,0
719076,1,108,108,0
719081,1,111,111,0
719083,1,114,114,0
719084,1,89,89,0
719089,1,92,92,0
719090,1,85,85,0
719091,1,110,110,0
719092,1,71,71,0
719097,1,87,87,0
719098,1,93,93,0
719100,1,108,108,0
719105,1,103,103,0
719106,1,82,82,0
719107,1,118,118,0
719108,1,118,118,0
719117,1,91,91,0
719118,1,82,82,0
719119,1,104,104,0
719120,1,83,83,0
719125,1,75,75,0
719126,1,96,96,0
719127,1,101,101,0
719128,1,89,89,0
719157,1,86,86,0
719158,1,82,82,0
719159,1,101,101,0
719160,1,97,97,0
719161,1,82,82,0
719162,1,125,125,0
719163,1,92,92,0
719164,1,77,77,0
719166,1,85,85,0
719183,1,83,83,0
719185,1,92,92,0
719186,1,81,81,0
719369,1,94,94,0
719370,1,87,87,0
719371,1,90,90,0
719372,1,83,83,0
719373,1,95,95,0
719375,1,103,103,0
719376,1,91,91,0
719386,1,85,85,0
719387,1,81,81,0
719388,1,96,96,0
719393,1,107,107,0
719394,1,100,100,0
719395,1,83,83,0
719396,1,92,92,0
760001,1,103,103,0
760002,1,86,86,0
760005,1,91,91,0
760006,1,101,101,0
760007,1,95,95,0
760008,1,87,87,0
760009,1,91,91,0
760010,1,92,92,0
760011,1,83,83,0
760012,1,83,83,0
359382,1,91,91,0
359383,1,117,117,0
359385,1,100,100,0
359386,1,90,90,0
359387,1,108,108,0
359388,1,86,86,0
359389,1,119,119,0
359390,1,95,95,0
359391,1,98,98,0
359392,1,100,100,0
359393,1,109,109,0
359394,1,97,97,0
359395,1,97,97,0
359396,1,89,89,0
359397,1,76,76,0
359398,1,103,103,0
359399,1,95,95,0
359400,1,91,91,0
359401,1,89,89,0
359402,1,86,86,0
359403,1,88,88,0
359404,1,85,85,0
359405,1,113,113,0
359406,1,130,130,0
359407,1,93,93,0
359408,1,91,91,0
359409,1,99,99,0
359410,1,113,113,0
359411,1,109,109,0
359412,1,100,100,0
359413,1,75,75,0
359414,1,89,89,0
359415,1,114,114,0
359416,1,87,87,0
359417,1,86,86,0
359418,1,99,99,0
359419,1,78,78,0
359420,1,80,80,0
359421,1,92,92,0
359422,1,94,94,0
359423,1,108,108,0
359577,1,93,93,0
359578,1,71,71,0
359579,1,91,91,0
359580,1,78,78,0
359581,1,78,78,0
359582,1,96,96,0
359584,1,109,109,0
359583,1,100,100,0
359585,1,88,88,0
359586,1,93,93,0
359587,1,109,109,0
359588,1,95,95,0
359589,1,89,89,0
359590,1,108,108,0
359591,1,101,101,0
359592,1,73,73,0
359593,1,97,97,0
359594,1,93,93,0
359595,1,88,88,0
359596,1,99,99,0
359597,1,86,86,0
359598,1,96,96,0
359599,1,93,93,0
359600,1,91,91,0
359601,1,88,88,0
359602,1,85,85,0
359603,1,85,85,0
359604,1,91,91,0
359605,1,89,89,0
359606,1,106,106,0
359953,1,78,78,0
359954,1,101,101,0
359955,1,100,100,0
359956,1,103,103,0
359957,1,103,103,0
359958,1,103,103,0
359959,1,121,121,0
359960,1,118,118,0
359961,1,91,91,0
359962,1,94,94,0
359963,1,92,92,0
359964,1,94,94,0
359965,1,92,92,0
359966,1,89,89,0
359967,1,91,91,0
359968,1,108,108,0
359973,1,80,80,0
359974,1,80,80,0
359975,1,118,118,0
359976,1,94,94,0
359981,1,65,65,0
359982,1,93,93,0
359983,1,84,84,0
359984,1,115,115,0
359985,1,117,117,0
359986,1,98,98,0
359987,1,90,90,0
359988,1,97,97,0
359989,1,98,98,0
359990,1,66,66,0
359991,1,84,84,0
359992,1,97,97,0
405955,1,101,101,0
405956,1,93,93,0
405957,1,81,81,0
405958,1,76,76,0
405959,1,108,108,0
405960,1,99,99,0
405961,1,94,94,0
405962,1,93,93,0
405963,1,94,94,0
405964,1,123,123,0
405965,1,86,86,0
405966,1,86,86,0
405967,1,100,100,0
405968,1,90,90,0
405973,1,93,93,0
405974,1,96,96,0
405975,1,93,93,0
405976,1,93,93,0
405977,1,114,114,0
405978,1,93,93,0
405979,1,104,104,0
405980,1,83,83,0
406669,1,97,97,0
406670,1,94,94,0
406671,1,105,105,0
406672,1,97,97,0
406673,1,87,87,0
406674,1,97,97,0
406675,1,93,93,0
406676,1,117,117,0
406677,1,94,94,0
406678,1,83,83,0
406679,1,102,102,0
406680,1,84,84,0
406681,1,101,101,0
406682,1,66,66,0
406683,1,108,108,0
406684,1,99,99,0
406685,1,124,124,0
406686,1,86,86,0
406687,1,102,102,0
406688,1,106,106,0
406693,1,111,111,0
406694,1,124,124,0
406695,1,87,87,0
406696,1,102,102,0
406697,1,103,103,0
406698,1,104,104,0
406699,1,104,104,0
406700,1,84,84,0
406701,1,89,89,0
406702,1,98,98,0
406703,1,95,95,0
406704,1,101,101,0
406705,1,108,108,0
406706,1,88,88,0
406707,1,101,101,0
406708,1,95,95,0
406709,1,80,80,0
406710,1,125,125,0
406711,1,93,93,0
406712,1,109,109,0
406713,1,83,83,0
406714,1,94,94,0
406715,1,107,107,0
406716,1,100,100,0
406717,1,103,103,0
406718,1,101,101,0
406719,1,97,97,0
406720,1,93,93,0
406721,1,80,80,0
406722,1,105,105,0
406723,1,106,106,0
406724,1,80,80,0
406729,1,89,89,0
406730,1,120,120,0
406731,1,115,115,0
406732,1,109,109,0
406733,1,89,89,0
406734,1,104,104,0
406735,1,96,96,0
406736,1,107,107,0
406737,1,111,111,0
406738,1,103,103,0
406739,1,81,81,0
406740,1,96,96,0
406741,1,82,82,0
406742,1,101,101,0
406743,1,85,85,0
406744,1,104,104,0
406749,1,104,104,0
406750,1,119,119,0
406751,1,93,93,0
406752,1,117,117,0
406753,1,88,88,0
406754,1,86,86,0
406755,1,101,101,0
406756,1,91,91,0
406761,1,91,91,0
406762,1,88,88,0
406763,1,117,117,0
406764,1,80,80,0
406769,1,108,108,0
406770,1,86,86,0
406771,1,90,90,0
406772,1,111,111,0
406773,1,94,94,0
406774,1,105,105,0
406775,1,94,94,0
406776,1,92,92,0
406777,1,96,96,0
406778,1,87,87,0
406779,1,97,97,0
406780,1,91,91,0
406781,1,107,107,0
406782,1,112,112,0
406783,1,94,94,0
406784,1,92,92,0
406785,1,89,89,0
406786,1,113,113,0
406787,1,104,104,0
406788,1,96,96,0
406793,1,102,102,0
406794,1,88,88,0
406795,1,94,94,0
406796,1,101,101,0
406797,1,112,112,0
406798,1,108,108,0
406799,1,86,86,0
406800,1,96,96,0
406801,1,87,87,0
406802,1,108,108,0
406803,1,102,102,0
406804,1,103,103,0
406805,1,118,118,0
406806,1,72,72,0
406807,1,115,115,0
406808,1,103,103,0
406813,1,96,96,0
406814,1,111,111,0
406815,1,94,94,0
406816,1,87,87,0
406817,1,92,92,0
406818,1,108,108,0
406819,1,106,106,0
406820,1,97,97,0
406821,1,65,65,0
406822,1,105,105,0
406823,1,93,93,0
406824,1,82,82,0
406825,1,128,128,0
406826,1,81,81,0
406827,1,79,79,0
406828,1,93,93,0
406829,1,80,80,0
406830,1,99,99,0
406831,1,81,81,0
406832,1,116,116,0
406833,1,89,89,0
406834,1,101,101,0
406835,1,86,86,0
406836,1,108,108,0
406837,1,77,77,0
406838,1,86,86,0
406839,1,88,88,0
406840,1,79,79,0
406841,1,85,85,0
406842,1,92,92,0
406843,1,82,82,0
406844,1,91,91,0
406845,1,78,78,0
406846,1,101,101,0
406847,1,93,93,0
406848,1,91,91,0
406849,1,116,116,0
406850,1,90,90,0
406851,1,105,105,0
406852,1,93,93,0
406853,1,121,121,0
406854,1,93,93,0
406855,1,98,98,0
406856,1,86,86,0
406857,1,82,82,0
406858,1,83,83,0
406859,1,92,92,0
406860,1,83,83,0
406861,1,108,108,0
406862,1,86,86,0
406863,1,81,81,0
406864,1,113,113,0
406865,1,98,98,0
406866,1,92,92,0
406867,1,108,108,0
406868,1,100,100,0
406872,1,91,91,0
406869,1,110,110,0
406870,1,116,116,0
406871,1,88,88,0
406873,1,96,96,0
406874,1,103,103,0
406875,1,116,116,0
406876,1,91,91,0
406877,1,79,79,0
406878,1,103,103,0
406879,1,90,90,0
406880,1,88,88,0
406881,1,78,78,0
406882,1,77,77,0
406883,1,94,94,0
406884,1,96,96,0
406885,1,82,82,0
406886,1,98,98,0
406887,1,88,88,0
406888,1,99,99,0
406889,1,106,106,0
406890,1,101,101,0
406891,1,111,111,0
406892,1,101,101,0
406893,1,80,80,0
407040,1,87,87,0
407041,1,79,79,0
407042,1,93,93,0
407043,1,123,123,0
407044,1,76,76,0
407045,1,116,116,0
407046,1,93,93,0
407047,1,107,107,0
407048,1,115,115,0
407049,1,90,90,0
407050,1,98,98,0
407051,1,87,87,0
407052,1,95,95,0
407053,1,118,118,0
407054,1,82,82,0
407055,1,96,96,0
407056,1,84,84,0
407057,1,98,98,0
407058,1,88,88,0
407059,1,105,105,0
407060,1,82,82,0
407061,1,114,114,0
407062,1,97,97,0
407063,1,82,82,0
407064,1,88,88,0
407065,1,86,86,0
407066,1,97,97,0
407067,1,82,82,0
407068,1,68,68,0
716951,1,95,95,0
716952,1,93,93,0
716957,1,81,81,0
716958,1,86,86,0
716960,1,96,96,0
717439,1,99,99,0
717485,1,84,84,0
717486,1,92,92,0
717487,1,86,86,0
717488,1,98,98,0
717493,1,96,96,0
717494,1,111,111,0
717495,1,102,102,0
717824,1,81,81,0
717837,1,96,96,0
717838,1,108,108,0
717839,1,111,111,0
717840,1,124,124,0
717853,1,90,90,0
717854,1,81,81,0
717855,1,119,119,0
717856,1,82,82,0
717857,1,82,82,0
717858,1,93,93,0
717859,1,106,106,0
717860,1,93,93,0
717869,1,94,94,0
717870,1,124,124,0
717871,1,84,84,0
717872,1,93,93,0
717889,1,88,88,0
717890,1,84,84,0
717891,1,96,96,0
717892,1,100,100,0
717913,1,92,92,0
717914,1,124,124,0
717915,1,106,106,0
717916,1,100,100,0
717929,1,117,117,0
717930,1,98,98,0
717931,1,84,84,0
717932,1,90,90,0
717933,1,125,125,0
717934,1,85,85,0
717935,1,107,107,0
717936,1,104,104,0
717941,1,83,83,0
717942,1,95,95,0
717943,1,102,102,0
717944,1,87,87,0
717973,1,86,86,0
717974,1,93,93,0
718143,1,99,99,0
718166,1,108,108,0
718167,1,78,78,0
718168,1,102,102,0
718181,1,121,121,0
718182,1,91,91,0
718184,1,99,99,0
718186,1,95,95,0
718187,1,90,90,0
718188,1,95,95,0
718191,1,97,97,0
718203,1,102,102,0
718336,1,98,98,0
718337,1,83,83,0
718338,1,76,76,0
718339,1,88,88,0
718340,1,74,74,0
718341,1,99,99,0
718342,1,83,83,0
718343,1,70,70,0
718344,1,78,78,0
718345,1,97,97,0
718346,1,89,89,0
718348,1,114,114,0
718349,1,114,114,0
718350,1,70,70,0
718351,1,114,114,0
718352,1,99,99,0
718353,1,83,83,0
718354,1,79,79,0
718355,1,86,86,0
718356,1,100,100,0
718385,1,111,111,0
718386,1,100,100,0
718387,1,84,84,0
718388,1,104,104,0
718393,1,92,92,0
718394,1,101,101,0
718395,1,86,86,0
718396,1,97,97,0
718397,1,98,98,0
718398,1,104,104,0
718399,1,105,105,0
718400,1,96,96,0
52273,1,80,80,0
52274,1,91,91,0
52275,1,102,102,0
52276,1,102,102,0
56025,1,81,81,0
56026,1,79,79,0
56027,1,105,105,0
56028,1,94,94,0
56897,1,89,89,0
56898,1,109,109,0
56899,1,89,89,0
56900,1,88,88,0
57757,1,101,101,0
57758,1,98,98,0
57759,1,94,94,0
57760,1,85,85,0
59633,1,85,85,0
59634,1,94,94,0
59635,1,93,93,0
59636,1,85,85,0
59641,1,84,84,0
59642,1,97,97,0
59643,1,82,82,0
59644,1,107,107,0
59649,1,75,75,0
59650,1,97,97,0
59651,1,92,92,0
59652,1,78,78,0
59653,1,94,94,0
59654,1,83,83,0
59655,1,90,90,0
59656,1,107,107,0
59681,1,92,92,0
59682,1,94,94,0
59683,1,95,95,0
59684,1,100,100,0
59693,1,106,106,0
59694,1,81,81,0
59695,1,99,99,0
59696,1,111,111,0
59697,1,89,89,0
59698,1,94,94,0
59699,1,96,96,0
59700,1,77,77,0
59717,1,96,96,0
59718,1,89,89,0
59719,1,82,82,0
59720,1,80,80,0
59721,1,84,84,0
59722,1,102,102,0
59723,1,97,97,0
59724,1,93,93,0
60497,1,88,88,0
60498,1,75,75,0
60499,1,92,92,0
60500,1,104,104,0
60501,1,98,98,0
