12155,0.241701,5573,1347,4226
12156,0.161846,6846,1108,5738
12173,0.285562,5617,1604,4013
12174,0.261141,5767,1506,4261
12255,0.18142,6394,1160,5234
12256,0.232863,6098,1420,4678
12265,0.246478,5749,1417,4332
12266,0.186185,6558,1221,5337
12607,0.063484,7876,500,7376
12608,0.0908614,7627,693,6934
14503,0.276136,5787,1598,4189
12267,0.192485,6494,1250,5244
12268,0.252809,5696,1440,4256
12573,0.209557,6299,1320,4979
12574,0.17466,6464,1129,5335
14487,0.270592,5791,1567,4224
14488,0.275658,5583,1539,4044
14519,0.278545,5500,1532,3968
14504,0.212832,6094,1297,4797
15531,0.265367,6052,1606,4446
15532,0.239919,5927,1422,4505
15533,0.275739,5614,1548,4066
15534,0.277579,5602,1555,4047
15543,0.283558,5632,1597,4035
15544,0.28486,5687,1620,4067
15625,0.258705,5945,1538,4407
15626,0.200719,6402,1285,5117
15631,0.133276,7038,938,6100
15632,0.285895,5537,1583,3954
15675,0.27572,5589,1541,4048
15676,0.276874,5591,1548,4043
15679,0.152456,6861,1046,5815
15680,0.279652,5632,1575,4057
15693,0.268881,5601,1506,4095
15694,0.212821,6536,1391,5145
14038,0.26267,5821,1529,4292
14114,0.287942,5515,1588,3927
14151,0.2878,5549,1597,3952
14152,0.237724,5906,1404,4502
14167,0.309409,5601,1733,3868
14168,0.258153,5826,1504,4322
14177,0.204998,6283,1288,4995
14178,0.243858,6065,1479,4586
14189,0.266221,5980,1592,4388
14190,0.272431,5829,1588,4241
14186,0.272435,5605,1527,4078
14187,0.237902,5662,1347,4315
14188,0.228052,5889,1343,4546
14191,0.239872,6270,1504,4766
14192,0.271955,5887,1601,4286
14203,0.280459,5491,1540,3951
14204,0.0889388,7567,673,6894
14207,0.296443,5819,1725,4094
14208,0.230805,6434,1485,4949
14209,0.237039,6134,1454,4680
14210,0.290938,5606,1631,3975
14215,0.265447,5632,1495,4137
14216,0.223699,6093,1363,4730
14221,0.205205,6647,1364,5283
14222,0.248331,5541,1376,4165
14227,0.247619,6195,1534,4661
14228,0.238583,5562,1327,4235
14231,0.248845,6277,1562,4715
14232,0.184373,6476,1194,5282
14245,0.228286,6102,1393,4709
14246,0.175898,6680,1175,5505
14247,0.2471,5690,1406,4284
14248,0.307394,5680,1746,3934
14257,0.283673,5598,1588,4010
14258,0.117056,7364,862,6502
14261,0.139028,7013,975,6038
14262,0.286831,5756,1651,4105
14275,0.203643,6369,1297,5072
14276,0.194346,6190,1203,4987
14295,0.231035,6367,1471,4896
14296,0.25,6136,1534,4602
14301,0.113265,7275,824,6451
14302,0.320808,5695,1827,3868
14305,0.153484,7017,1077,5940
14306,0.310598,5586,1735,3851
14307,0.224757,6180,1389,4791
14308,0.161003,6857,1104,5753
14311,0.327657,5579,1828,3751
14312,0.262904,5793,1523,4270
14327,0.155855,6891,1074,5817
14328,0.268937,5637,1516,4121
14341,0.189812,6380,1211,5169
14342,0.284006,5602,1591,4011
14343,0.0576116,7863,453,7410
14344,0.255919,5998,1535,4463
14351,0.266041,5860,1559,4301
14352,0.231037,6038,1395,4643
14357,0.188975,6440,1217,5223
14358,0.304302,5718,1740,3978
14003,0.3042,5572,1695,3877
14004,0.211078,6012,1269,4743
14005,0.255386,5756,1470,4286
14006,0.246413,5576,1374,4202
14007,0.211654,6298,1333,4965
14008,0.152938,6774,1036,5738
14037,0.0735862,7515,553,6962
14105,0.284652,5649,1608,4041
14106,0.230068,6146,1414,4732
14113,0.171022,6812,1165,5647
14121,0.169175,6644,1124,5520
14122,0.17293,6679,1155,5524
14137,0.313736,5613,1761,3852
14138,0.132403,7024,930,6094
14123,0.22283,6220,1386,4834
14124,0.188688,6524,1231,5293
14127,0.2643,5804,1534,4270
14128,0.113236,7268,823,6445
14133,0.0832566,7603,633,6970
14134,0.0553738,7946,440,7506
14141,0.0635523,7899,502,7397
14142,0.238253,5725,1364,4361
14197,0.146924,6779,996,5783
14198,0.0551776,7938,438,7500
14269,0.0872147,7579,661,6918
14270,0.0501651,7874,395,7479
14254,0.193205,6387,1234,5153
14255,0.173245,6638,1150,5488
14256,0.271405,5571,1512,4059
14259,0.281133,5894,1657,4237
14260,0.230897,6033,1393,4640
14267,0.199466,6362,1269,5093
14268,0.14149,6792,961,5831
14277,0.217377,6146,1336,4810
14273,0.0858493,7618,654,6964
14274,0.252507,5584,1410,4174
14353,0.169698,6488,1101,5387
14354,0.113425,7203,817,6386
14449,0.179228,6528,1170,5358
14450,0.280179,5600,1569,4031
14199,0.106883,7279,778,6501
14200,0.292608,5533,1619,3914
14211,0.260546,5784,1507,4277
14212,0.214297,6225,1334,4891
14243,0.203603,6272,1277,4995
14244,0.264637,5585,1478,4107
14263,0.288101,5866,1690,4176
14264,0.238527,5622,1341,4281
14287,0.204082,6272,1280,4992
14288,0.27098,5982,1621,4361
14317,0.275618,5660,1560,4100
14318,0.249788,5897,1473,4424
14323,0.123549,7236,894,6342
14324,0.269627,5923,1597,4326
14335,0.248423,5708,1418,4290
14336,0.301626,5782,1744,4038
14349,0.281678,5627,1585,4042
14350,0.144321,7026,1014,6012
14361,0.299802,5567,1669,3898
14362,0.195656,6491,1270,5221
14439,0.255084,5704,1455,4249
14371,0.27491,5540,1523,4017
14372,0.296922,5621,1669,3952
14437,0.23751,6025,1431,4594
14438,0.147092,7050,1037,6013
14441,0.197841,6298,1246,5052
14442,0.238056,6028,1435,4593
14445,0.234099,6053,1417,4636
14446,0.205124,6284,1289,4995
14454,0.255754,5779,1478,4301
14455,0.234536,6289,1475,4814
14456,0.112194,7282,817,6465
14459,0.251314,5897,1482,4415
14480,0.191698,6312,1210,5102
12103,0.294317,5895,1735,4160
12104,0.278407,5650,1573,4077
12305,0.309768,5743,1779,3964
12121,0.257438,5815,1497,4318
12122,0.296713,5780,1715,4065
12183,0.267793,5564,1490,4074
12184,0.234678,5923,1390,4533
12333,0.262365,6308,1655,4653
12334,0.277897,5592,1554,4038
12306,0.273673,5671,1552,4119
12343,0.274441,5994,1645,4349
12344,0.27314,5726,1564,4162
12417,0.249525,5795,1446,4349
12418,0.237682,5764,1370,4394
12593,0.244327,5509,1346,4163
12594,0.281779,5554,1565,3989
12437,0.297909,5740,1710,4030
12438,0.225046,5941,1337,4604
12515,0.228776,6019,1377,4642
12825,0.172268,6606,1138,5468
12826,0.12156,7231,879,6352
12931,0.066944,7932,531,7401
12932,0.241505,5739,1386,4353
13013,0.120241,7302,878,6424
13011,0.29993,5718,1715,4003
13012,0.202003,6391,1291,5100
13219,0.270322,5708,1543,4165
13014,0.270743,5773,1563,4210
13121,0.0554928,7965,442,7523
13122,0.137258,7067,970,6097
15311,0.288743,5801,1675,4126
15312,0.254058,5853,1487,4366
15491,0.257278,5908,1520,4388
15492,0.226955,6292,1428,4864
15518,0.309323,5567,1722,3845
15605,0.287908,5731,1650,4081
15606,0.148578,7067,1050,6017
15699,0.291712,5526,1612,3914
15700,0.305019,5698,1738,3960
12097,0.301776,5630,1699,3931
12098,0.251795,5711,1438,4273
12469,0.311274,5606,1745,3861
12470,0.293064,5637,1652,3985
12511,0.172609,6535,1128,5407
12512,0.246435,5681,1400,4281
12601,0.282001,5656,1595,4061
12516,0.262261,5689,1492,4197
13003,0.291442,5562,1621,3941
13004,0.216405,5864,1269,4595
12602,0.247831,5649,1400,4249
12769,0.253697,6019,1527,4492
12770,0.24131,5955,1437,4518
12919,0.130225,7057,919,6138
12920,0.286879,5640,1618,4022
12925,0.245154,5984,1467,4517
12926,0.156951,6862,1077,5785
12927,0.212277,6435,1366,5069
12928,0.159325,6879,1096,5783
12977,0.27083,5749,1557,4192
12978,0.188597,6437,1214,5223
13089,0.286422,5649,1618,4031
13090,0.162235,6657,1080,5577
13109,0.118094,7240,855,6385
13110,0.24125,6400,1544,4856
13173,0.250042,5927,1482,4445
13174,0.147508,6881,1015,5866
13181,0.188781,6489,1225,5264
13182,0.073847,7502,554,6948
13323,0.140942,7010,988,6022
13324,0.135347,7019,950,6069
13220,0.235459,5708,1344,4364
13293,0.0934938,7562,707,6855
13294,0.126289,7079,894,6185
15517,0.266409,5698,1518,4180
13339,0.182528,6662,1216,5446
13340,0.155136,6678,1036,5642
13343,0.0570415,7889,450,7439
13344,0.230156,5644,1299,4345
13355,0.193052,6304,1217,5087
13440,0.212684,6465,1375,5090
14175,0.230277,6097,1404,4693
14176,0.314388,5595,1759,3836
14291,0.281106,5642,1586,4056
14193,0.115242,7263,837,6426
14194,0.140037,7091,993,6098
14319,0.209805,6344,1331,5013
14320,0.0539472,7841,423,7418
14509,0.264725,6044,1600,4444
14235,0.172843,6584,1138,5446
14236,0.166967,6666,1113,5553
14507,0.209279,5992,1254,4738
14508,0.262833,5825,1531,4294
14292,0.292839,5474,1603,3871
14345,0.232855,5716,1331,4385
14346,0.28909,5967,1725,4242
14365,0.283495,5859,1661,4198
14366,0.25935,6123,1588,4535
14465,0.29709,5739,1705,4034
14475,0.231758,6071,1407,4664
14476,0.195756,6268,1227,5041
14489,0.212092,6219,1319,4900
14490,0.151915,6971,1059,5912
14553,0.210167,6157,1294,4863
14554,0.232528,6167,1434,4733
14561,0.194658,6514,1268,5246
14562,0.137892,7049,972,6077
14566,0.278496,5799,1615,4184
14571,0.250539,5568,1395,4173
14572,0.284302,5969,1697,4272
14573,0.11015,7281,802,6479
14574,0.256898,5835,1499,4336
14589,0.248663,5795,1441,4354
14590,0.103986,7251,754,6497
14591,0.223379,6245,1395,4850
14592,0.259655,5619,1459,4160
15421,0.0516806,7914,409,7505
15422,0.0530962,7929,421,7508
12377,0.270179,5600,1513,4087
12378,0.320687,5588,1792,3796
12513,0.270566,5762,1559,4203
12467,0.293209,5699,1671,4028
12468,0.106975,7254,776,6478
12641,0.161372,6674,1077,5597
12642,0.163623,6680,1093,5587
12514,0.236058,5702,1346,4356
12839,0.216596,6339,1373,4966
12840,0.295994,5767,1707,4060
12579,0.0899219,7551,679,6872
12580,0.223173,6197,1383,4814
12929,0.277568,5840,1621,4219
12930,0.24127,5985,1444,4541
13035,0.205525,6335,1302,5033
13036,0.243652,5947,1449,4498
13103,0.174895,6684,1169,5515
13104,0.286814,5847,1677,4170
13061,0.193093,6370,1230,5140
13062,0.267758,5927,1587,4340
13333,0.195941,6405,1255,5150
13334,0.187519,6682,1253,5429
13179,0.255353,5698,1455,4243
13180,0.16841,6692,1127,5565
13211,0.279761,5519,1544,3975
13212,0.066195,7916,524,7392
13223,0.202003,6490,1311,5179
13224,0.170767,6910,1180,5730
13245,0.291062,5583,1625,3958
13246,0.286111,5760,1648,4112
13361,0.106956,7274,778,6496
13362,0.232907,5938,1383,4555
13413,0.274106,5735,1572,4163
13356,0.0857779,7636,655,6981
13411,0.09656,7529,727,6802
13412,0.0843293,7447,628,6819
13419,0.25833,5702,1473,4229
13420,0.0651511,7874,513,7361
13439,0.0643452,7926,510,7416
13414,0.274627,5502,1511,3991
13543,0.300123,5711,1714,3997
13544,0.14222,6729,957,5772
13625,0.267889,5674,1520,4154
13533,0.262331,5981,1569,4412
13534,0.113674,7152,813,6339
13587,0.0475406,7888,375,7513
13588,0.158021,6670,1054,5616
13595,0.091405,7516,687,6829
13596,0.108101,7308,790,6518
13626,0.0504884,7883,398,7485
14989,0.20197,6293,1271,5022
14990,0.24754,5692,1409,4283
14169,0.285589,5704,1629,4075
14170,0.290638,5629,1636,3993
14229,0.254377,5940,1511,4429
14230,0.303755,5646,1715,3931
14279,0.260098,5694,1481,4213
14280,0.286345,5661,1621,4040
14265,0.164888,6841,1128,5713
14266,0.266796,5656,1509,4147
14463,0.063233,7844,496,7348
14464,0.226516,5823,1319,4504
14283,0.205343,6326,1299,5027
14284,0.317687,5603,1780,3823
14285,0.234274,6057,1419,4638
14286,0.214479,6285,1348,4937
14297,0.273096,5921,1617,4304
14298,0.146647,6860,1006,5854
14303,0.239555,5577,1336,4241
14304,0.244776,6030,1476,4554
14325,0.20575,6435,1324,5111
14326,0.234925,5738,1348,4390
14339,0.237508,6084,1445,4639
14340,0.170048,6604,1123,5481
14355,0.245674,5894,1448,4446
14356,0.235333,6068,1428,4640
14367,0.190826,6540,1248,5292
14368,0.304663,5662,1725,3937
14435,0.255111,5919,1510,4409
14436,0.294761,5574,1643,3931
14460,0.232606,5778,1344,4434
14467,0.207427,6301,1307,4994
14468,0.280362,5632,1579,4053
14479,0.250737,5763,1445,4318
14461,0.225,5880,1323,4557
14462,0.262736,5732,1506,4226
14477,0.238128,5896,1404,4492
14478,0.250332,6024,1508,4516
14481,0.278715,5572,1553,4019
14482,0.271805,5618,1527,4091
14521,0.20298,6375,1294,5081
14522,0.0651245,7954,518,7436
10215,0.185678,6382,1185,5197
10216,0.280036,5535,1550,3985
10261,0.282033,5588,1576,4012
10262,0.166514,6534,1088,5446
10639,0.295467,5581,1649,3932
10640,0.0617081,7892,487,7405
11437,0.280349,5725,1605,4120
11438,0.0922252,7460,688,6772
11977,0.202492,6420,1300,5120
11045,0.067844,7871,534,7337
11046,0.312656,5610,1754,3856
11057,0.230137,5714,1315,4399
11058,0.255372,5631,1438,4193
11059,0.128612,7060,908,6152
11060,0.247036,5651,1396,4255
11061,0.20615,6374,1314,5060
11062,0.288768,5520,1594,3926
11457,0.20353,6628,1349,5279
11458,0.177924,6677,1188,5489
11395,0.258592,5499,1422,4077
11396,0.155016,6709,1040,5669
11397,0.250967,5686,1427,4259
11398,0.236718,5948,1408,4540
11399,0.285295,5794,1653,4141
11400,0.296471,5525,1638,3887
11623,0.0577682,7859,454,7405
11624,0.25526,5751,1468,4283
11441,0.172125,6565,1130,5435
11442,0.302241,5757,1740,4017
11537,0.290173,5607,1627,3980
11538,0.169991,6718,1142,5576
11523,0.14233,7040,1002,6038
11524,0.271371,5697,1546,4151
11533,0.107453,7259,780,6479
11534,0.290389,5837,1695,4142
11643,0.193376,6159,1191,4968
11644,0.0825109,7599,627,6972
11555,0.0530044,7905,419,7486
11556,0.303517,5545,1683,3862
11625,0.171533,6815,1169,5646
11626,0.192605,6329,1219,5110
11979,0.287473,5524,1588,3936
11711,0.0865715,7566,655,6911
11712,0.189453,6751,1279,5472
11967,0.234774,6338,1488,4850
11968,0.219488,6014,1320,4694
11940,0.246865,5821,1437,4384
11978,0.156379,6772,1059,5713
11980,0.110137,7300,804,6496
12259,0.0489848,7880,386,7494
12260,0.267888,5786,1550,4236
15203,0.251453,5679,1428,4251
15204,0.306275,5753,1762,3991
12161,0.290068,5578,1618,3960
12162,0.19082,6514,1243,5271
13195,0.111419,7207,803,6404
13196,0.274877,5708,1569,4139
13159,0.239107,5646,1350,4296
13160,0.256764,5803,1490,4313
13307,0.186029,6542,1217,5325
13308,0.183502,6534,1199,5335
13303,0.0487588,7855,383,7472
13304,0.231829,6026,1397,4629
13329,0.282465,5583,1577,4006
13330,0.281277,5731,1612,4119
13315,0.214602,6314,1355,4959
13316,0.229551,5807,1333,4474
13325,0.227835,5741,1308,4433
13326,0.264639,5721,1514,4207
13327,0.185948,6604,1228,5376
13328,0.317303,5635,1788,3847
13369,0.150125,6821,1024,5797
13370,0.245143,5919,1451,4468
13371,0.253806,6174,1567,4607
13372,0.188982,6535,1235,5300
13377,0.188105,6406,1205,5201
13378,0.267391,5707,1526,4181
13385,0.244533,5533,1353,4180
13386,0.212857,6098,1298,4800
13431,0.088512,7547,668,6879
13432,0.17092,6623,1132,5491
13443,0.207281,6098,1264,4834
13444,0.256757,5846,1501,4345
13523,0.230702,5739,1324,4415
13524,0.158771,6670,1059,5611
13451,0.253626,5930,1504,4426
13452,0.222479,6486,1443,5043
13527,0.282999,5735,1623,4112
13528,0.199685,6345,1267,5078
13535,0.154446,6792,1049,5743
13536,0.25514,5448,1390,4058
13539,0.235412,5981,1408,4573
13537,0.152059,6971,1060,5911
13538,0.250544,5971,1496,4475
13557,0.258005,5934,1531,4403
13558,0.214568,6329,1358,4971
13540,0.249044,5489,1367,4122
13551,0.197422,6438,1271,5167
13552,0.222383,6210,1381,4829
13555,0.208123,6155,1281,4874
13577,0.293666,5605,1646,3959
13578,0.134265,7016,942,6074
13581,0.220764,5789,1278,4511
13582,0.268753,5719,1537,4182
13613,0.234349,6102,1430,4672
13614,0.245455,5940,1458,4482
13751,0.182931,6538,1196,5342
13752,0.0652257,7865,513,7352
13817,0.260719,5761,1502,4259
13818,0.0531549,7845,417,7428
13823,0.0709059,7926,562,7364
13824,0.203861,6475,1320,5155
14281,0.154373,6860,1059,5801
14282,0.276714,5746,1590,4156
14975,0.28049,5551,1557,3994
14976,0.0577998,7872,455,7417
14466,0.220734,5971,1318,4653
14471,0.179885,6582,1184,5398
14472,0.27729,5579,1547,4032
14483,0.248963,6270,1561,4709
14484,0.2172,6128,1331,4797
14579,0.195649,6113,1196,4917
14580,0.268094,5513,1478,4035
14505,0.266551,5755,1534,4221
14506,0.25104,5768,1448,4320
14793,0.176746,6614,1169,5445
14794,0.218002,6266,1366,4900
14510,0.129932,7096,922,6174
14511,0.124136,7234,898,6336
14512,0.267462,5870,1570,4300
14565,0.231526,6306,1460,4846
14517,0.198976,6443,1282,5161
14518,0.260624,5836,1521,4315
14525,0.235536,5600,1319,4281
14526,0.265874,5717,1520,4197
14971,0.271533,5631,1529,4102
14972,0.266017,5744,1528,4216
15085,0.218216,5907,1289,4618
15086,0.14526,7015,1019,5996
14981,0.275999,5558,1534,4024
14982,0.146414,7028,1029,5999
15179,0.0805681,7534,607,6927
15180,0.181506,6402,1162,5240
15201,0.0567069,7865,446,7419
15095,0.165848,6717,1114,5603
15096,0.123108,7335,903,6432
15097,0.0617189,7842,484,7358
15098,0.235741,6049,1426,4623
15099,0.0588459,7902,465,7437
15100,0.206285,6205,1280,4925
15202,0.21216,6316,1340,4976
15219,0.286388,5517,1580,3937
15220,0.232865,5763,1342,4421
15313,0.187613,6652,1248,5404
15314,0.0834534,7633,637,6996
15389,0.215194,6371,1371,5000
15390,0.0867107,7427,644,6783
13107,0.24201,5632,1363,4269
13108,0.227602,5804,1321,4483
13287,0.208422,6127,1277,4850
13288,0.203578,6317,1286,5031
13423,0.295082,5551,1638,3913
13424,0.268745,5775,1552,4223
13429,0.23337,6299,1470,4829
13430,0.242897,6089,1479,4610
13483,0.168902,6560,1108,5452
13484,0.297793,5618,1673,3945
13455,0.261417,5715,1494,4221
13456,0.256929,5881,1511,4370
13563,0.288548,5545,1600,3945
13556,0.176076,6855,1207,5648
13559,0.285957,5889,1684,4205
13560,0.145992,6973,1018,5955
13571,0.308209,5506,1697,3809
13564,0.210025,6404,1345,5059
13619,0.199844,6415,1282,5133
13620,0.260317,6058,1577,4481
13569,0.264833,5781,1531,4250
13570,0.296842,5636,1673,3963
13621,0.240562,5695,1370,4325
13622,0.142271,7064,1005,6059
13572,0.236457,5870,1388,4482
13629,0.226161,6009,1359,4650
13630,0.263487,5765,1519,4246
13635,0.239833,5975,1433,4542
13627,0.247496,5491,1359,4132
13628,0.242621,5692,1381,4311
13683,0.211055,5970,1260,4710
13684,0.260778,5729,1494,4235
13633,0.284171,5553,1578,3975
13634,0.272622,6045,1648,4397
13647,0.240083,6252,1501,4751
13636,0.078238,7605,595,7010
13753,0.14859,6952,1033,5919
13754,0.173698,6684,1161,5523
13799,0.0885167,7524,666,6858
13800,0.215656,5787,1248,4539
13719,0.25288,5643,1427,4216
13720,0.234905,5747,1350,4397
13727,0.243363,5876,1430,4446
13728,0.256889,5843,1501,4342
13731,0.228144,6211,1417,4794
13732,0.172894,6530,1129,5401
13755,0.237031,5995,1421,4574
13756,0.11333,7262,823,6439
13767,0.267658,5649,1512,4137
13768,0.249412,5950,1484,4466
13789,0.247255,5828,1441,4387
13790,0.247892,5575,1382,4193
13991,0.273949,5877,1610,4267
13992,0.197776,6204,1227,4977
13827,0.154597,6766,1046,5720
13828,0.221704,6008,1332,4676
13861,0.186213,6557,1221,5336
13862,0.15843,6880,1090,5790
13319,0.222241,5773,1283,4490
13320,0.233421,6062,1415,4647
13445,0.185855,6688,1243,5445
13446,0.165434,6625,1096,5529
13453,0.254694,5858,1492,4366
13454,0.300581,5679,1707,3972
13709,0.249016,6096,1518,4578
13648,0.232814,5717,1331,4386
13715,0.211133,6503,1373,5130
13716,0.241554,6127,1480,4647
13717,0.212276,6256,1328,4928
13710,0.298441,5579,1665,3914
13765,0.258993,5977,1548,4429
13766,0.303436,5675,1722,3953
13718,0.267501,5514,1475,4039
13721,0.272186,5882,1601,4281
13722,0.183276,6362,1166,5196
13941,0.228616,5822,1331,4491
13777,0.15493,6816,1056,5760
13778,0.293493,5748,1687,4061
13781,0.225133,6223,1401,4822
13782,0.275378,5556,1530,4026
13791,0.277868,5535,1538,3997
13792,0.253247,5852,1482,4370
13803,0.28113,5734,1612,4122
13804,0.270184,5611,1516,4095
13911,0.201654,6045,1219,4826
13912,0.250243,6174,1545,4629
13807,0.200201,5959,1193,4766
13808,0.200434,6451,1293,5158
13859,0.264782,6190,1639,4551
13860,0.308803,5612,1733,3879
13875,0.307881,5697,1754,3943
13876,0.235589,5985,1410,4575
13897,0.221867,5945,1319,4626
13898,0.268467,5740,1541,4199
13907,0.248265,6195,1538,4657
13908,0.203166,6128,1245,4883
13942,0.283166,5887,1667,4220
13983,0.272583,5657,1542,4115
13984,0.171698,6791,1166,5625
13979,0.22759,6024,1371,4653
13980,0.24753,6072,1503,4569
13995,0.238337,5916,1410,4506
13996,0.190837,6330,1208,5122
14131,0.279238,5515,1540,3975
14132,0.267567,5778,1546,4232
14157,0.266391,5567,1483,4084
14158,0.256432,5908,1515,4393
14333,0.255543,5999,1533,4466
14334,0.196891,6369,1254,5115
15055,0.247862,5963,1478,4485
15056,0.201522,6441,1298,5143
15237,0.286862,5602,1607,3995
15238,0.253352,5743,1455,4288
15315,0.222296,5992,1332,4660
15107,0.320064,5602,1793,3809
15108,0.306265,5443,1667,3776
15187,0.1057,7228,764,6464
15188,0.1686,6637,1119,5518
15131,0.231448,6118,1416,4702
15132,0.271892,5767,1568,4199
15141,0.158277,6615,1047,5568
15142,0.220822,6426,1419,5007
15189,0.119565,7268,869,6399
15190,0.257253,5722,1472,4250
15291,0.0916754,7592,696,6896
15292,0.160269,6851,1098,5753
15297,0.173022,6687,1157,5530
15298,0.267838,5746,1539,4207
15327,0.272221,5749,1565,4184
15328,0.0797929,7532,601,6931
15359,0.262856,5756,1513,4243
15316,0.197936,6396,1266,5130
15317,0.258295,5726,1479,4247
15318,0.230351,6069,1398,4671
15321,0.244884,5668,1388,4280
15320,0.24365,5709,1391,4318
15325,0.254229,5971,1518,4453
15326,0.283918,5646,1603,4043
15322,0.119729,7233,866,6367
15373,0.252553,5876,1484,4392
15374,0.0902676,7511,678,6833
15377,0.258849,5509,1426,4083
15360,0.100345,7534,756,6778
15441,0.055794,7922,442,7480
15442,0.191436,6352,1216,5136
15553,0.133513,7063,943,6120
15554,0.132853,7083,941,6142
15378,0.176909,6981,1235,5746
15413,0.228455,6150,1405,4745
15414,0.25159,5819,1464,4355
15457,0.210207,6094,1281,4813
15458,0.215221,6110,1315,4795
15459,0.254529,5520,1405,4115
15460,0.111219,7229,804,6425
