1765,1,114,114,0
1766,1,89,89,0
1767,1,93,93,0
1768,1,99,99,0
1769,1,113,113,0
1770,1,108,108,0
1771,1,100,100,0
1772,1,85,85,0
1773,1,116,116,0
1810,1,97,97,0
1811,1,103,103,0
1812,1,113,113,0
1813,1,108,108,0
1814,1,115,115,0
1815,1,96,96,0
1816,1,109,109,0
1817,1,107,107,0
1818,1,95,95,0
2269,1,91,91,0
2270,1,109,109,0
2271,1,107,107,0
2272,1,109,109,0
2273,1,99,99,0
2274,1,87,87,0
2275,1,137,137,0
2276,1,96,96,0
2277,1,111,111,0
2494,1,116,116,0
2495,1,125,125,0
2496,1,101,101,0
2497,1,99,99,0
2498,1,103,103,0
2499,1,90,90,0
2500,1,126,126,0
2501,1,130,130,0
2502,1,98,98,0
2584,1,101,101,0
2585,1,86,86,0
2586,1,88,88,0
2587,1,108,108,0
2588,1,99,99,0
2589,1,105,105,0
2590,1,98,98,0
2591,1,105,105,0
2592,1,83,83,0
2980,1,105,105,0
2981,1,109,109,0
2982,1,118,118,0
2983,1,106,106,0
2984,1,103,103,0
2985,1,103,103,0
2986,1,110,110,0
2987,1,85,85,0
2988,1,108,108,0
3034,1,92,92,0
3035,1,111,111,0
3036,1,135,135,0
3037,1,116,116,0
3038,1,91,91,0
3039,1,92,92,0
3040,1,102,102,0
3041,1,104,104,0
3042,1,97,97,0
3070,1,106,106,0
3071,1,105,105,0
3072,1,93,93,0
3073,1,124,124,0
3074,1,90,90,0
3075,1,92,92,0
3076,1,96,96,0
3077,1,110,110,0
3078,1,121,121,0
3124,1,99,99,0
3125,1,86,86,0
3126,1,109,109,0
3127,1,110,110,0
3128,1,108,108,0
3129,1,107,107,0
3130,1,99,99,0
3131,1,109,109,0
3132,1,89,89,0
3592,1,103,103,0
3593,1,122,122,0
3594,1,97,97,0
3595,1,93,93,0
3596,1,94,94,0
3597,1,112,112,0
3598,1,101,101,0
3599,1,85,85,0
3600,1,110,110,0
3619,1,109,109,0
3620,1,104,104,0
3621,1,114,114,0
3622,1,95,95,0
3623,1,97,97,0
3624,1,117,117,0
3625,1,98,98,0
3626,1,89,89,0
3627,1,92,92,0
4825,1,96,96,0
4826,1,114,114,0
4827,1,102,102,0
4828,1,91,91,0
4829,1,93,93,0
4830,1,96,96,0
4832,1,101,101,0
4833,1,83,83,0
3628,1,103,103,0
3629,1,97,97,0
3630,1,105,105,0
3631,1,106,106,0
3632,1,98,98,0
3633,1,118,118,0
3634,1,111,111,0
3635,1,103,103,0
3636,1,92,92,0
3646,1,113,113,0
3647,1,106,106,0
3648,1,99,99,0
3649,1,111,111,0
3650,1,99,99,0
3651,1,121,121,0
3652,1,79,79,0
3653,1,103,103,0
3654,1,130,130,0
3664,1,107,107,0
3665,1,76,76,0
3666,1,103,103,0
3667,1,111,111,0
3668,1,87,87,0
3669,1,117,117,0
3670,1,126,126,0
3671,1,125,125,0
3672,1,111,111,0
3682,1,104,104,0
3683,1,92,92,0
3684,1,111,111,0
3685,1,100,100,0
3686,1,115,115,0
3687,1,103,103,0
3688,1,89,89,0
3689,1,87,87,0
3690,1,94,94,0
3772,1,100,100,0
3773,1,122,122,0
3774,1,112,112,0
3775,1,92,92,0
3776,1,101,101,0
3777,1,98,98,0
3778,1,104,104,0
3779,1,107,107,0
3780,1,129,129,0
3835,1,125,125,0
3836,1,96,96,0
4564,1,117,117,0
4592,1,104,104,0
4771,1,97,97,0
4772,1,97,97,0
4773,1,84,84,0
4774,1,121,121,0
4775,1,110,110,0
4776,1,95,95,0
4777,1,100,100,0
4778,1,129,129,0
4779,1,99,99,0
5347,1,102,102,0
5348,1,87,87,0
5349,1,94,94,0
5350,1,91,91,0
5351,1,96,96,0
5352,1,98,98,0
5353,1,117,117,0
5354,1,101,101,0
5355,1,115,115,0
1207,1,96,96,0
1208,1,107,107,0
1209,1,94,94,0
1210,1,115,115,0
1211,1,106,106,0
1212,1,105,105,0
1213,1,100,100,0
1214,1,113,113,0
1215,1,95,95,0
1252,1,102,102,0
1253,1,93,93,0
1254,1,133,133,0
1255,1,108,108,0
1256,1,89,89,0
1257,1,104,104,0
1258,1,100,100,0
1259,1,92,92,0
1260,1,96,96,0
1324,1,100,100,0
1325,1,122,122,0
1326,1,120,120,0
1327,1,98,98,0
1328,1,89,89,0
1329,1,108,108,0
1330,1,99,99,0
1331,1,103,103,0
1332,1,100,100,0
1594,1,102,102,0
1595,1,107,107,0
1596,1,104,104,0
1597,1,103,103,0
1598,1,118,118,0
1599,1,114,114,0
1600,1,111,111,0
1601,1,103,103,0
1602,1,116,116,0
1900,1,115,115,0
1901,1,105,105,0
2224,1,114,114,0
2225,1,103,103,0
2226,1,101,101,0
2227,1,96,96,0
2228,1,101,101,0
2229,1,110,110,0
2230,1,115,115,0
2231,1,92,92,0
2232,1,105,105,0
2377,1,108,108,0
2378,1,141,141,0
2379,1,96,96,0
2380,1,84,84,0
2381,1,91,91,0
2382,1,99,99,0
2383,1,106,106,0
2384,1,110,110,0
2385,1,113,113,0
2395,1,112,112,0
2396,1,110,110,0
2397,1,96,96,0
2398,1,105,105,0
2399,1,96,96,0
2400,1,93,93,0
2401,1,95,95,0
2402,1,96,96,0
2403,1,115,115,0
2404,1,125,125,0
2405,1,103,103,0
2406,1,105,105,0
2407,1,101,101,0
2408,1,104,104,0
2409,1,98,98,0
2410,1,114,114,0
2411,1,109,109,0
2412,1,98,98,0
2620,1,128,128,0
2627,1,113,113,0
2628,1,94,94,0
3821,1,95,95,0
3822,1,98,98,0
3823,1,102,102,0
3824,1,99,99,0
3825,1,110,110,0
3826,1,107,107,0
3827,1,108,108,0
3828,1,94,94,0
3829,1,118,118,0
3830,1,110,110,0
3831,1,104,104,0
3832,1,104,104,0
3833,1,85,85,0
3834,1,112,112,0
3943,1,97,97,0
3944,1,108,108,0
3945,1,105,105,0
3946,1,104,104,0
3947,1,108,108,0
3948,1,114,114,0
3949,1,78,78,0
3950,1,96,96,0
3951,1,95,95,0
3952,1,91,91,0
3953,1,115,115,0
3954,1,104,104,0
3956,1,96,96,0
3957,1,117,117,0
3959,1,86,86,0
4114,1,107,107,0
4115,1,105,105,0
4116,1,109,109,0
4117,1,99,99,0
4118,1,94,94,0
4119,1,139,139,0
4120,1,109,109,0
4121,1,111,111,0
4122,1,92,92,0
8515,1,117,117,0
8516,1,92,92,0
8517,1,89,89,0
8518,1,90,90,0
8519,1,93,93,0
8520,1,96,96,0
2566,1,115,115,0
2567,1,104,104,0
2568,1,105,105,0
2569,1,106,106,0
2570,1,102,102,0
2571,1,96,96,0
2572,1,120,120,0
2573,1,112,112,0
2574,1,103,103,0
4168,1,105,105,0
4172,1,100,100,0
4173,1,83,83,0
4174,1,108,108,0
4175,1,110,110,0
4176,1,87,87,0
5140,1,99,99,0
5141,1,105,105,0
5142,1,138,138,0
5143,1,105,105,0
5144,1,96,96,0
5146,1,104,104,0
5147,1,125,125,0
5148,1,111,111,0
8236,1,121,121,0
8237,1,103,103,0
8238,1,118,118,0
8239,1,105,105,0
8240,1,96,96,0
8241,1,122,122,0
8242,1,109,109,0
8243,1,120,120,0
8244,1,104,104,0
8263,1,94,94,0
8265,1,109,109,0
8266,1,109,109,0
8281,1,101,101,0
8282,1,106,106,0
8283,1,122,122,0
8284,1,111,111,0
8285,1,96,96,0
8286,1,101,101,0
8287,1,93,93,0
8288,1,92,92,0
8289,1,103,103,0
8308,1,113,113,0
8309,1,112,112,0
8310,1,96,96,0
8311,1,107,107,0
8312,1,114,114,0
8313,1,90,90,0
8314,1,121,121,0
8315,1,108,108,0
8316,1,105,105,0
8643,1,124,124,0
8722,1,114,114,0
8723,1,93,93,0
8729,1,134,134,0
8730,1,117,117,0
4169,1,99,99,0
4170,1,125,125,0
4171,1,106,106,0
4906,1,99,99,0
4907,1,112,112,0
4908,1,103,103,0
4909,1,91,91,0
4910,1,102,102,0
4911,1,95,95,0
4912,1,93,93,0
4913,1,130,130,0
4914,1,111,111,0
5104,1,97,97,0
5105,1,108,108,0
5106,1,122,122,0
5107,1,105,105,0
5108,1,116,116,0
5109,1,87,87,0
5110,1,100,100,0
5111,1,116,116,0
5112,1,116,116,0
7120,1,115,115,0
7121,1,126,126,0
7122,1,106,106,0
7123,1,96,96,0
7124,1,106,106,0
7125,1,115,115,0
7126,1,98,98,0
7127,1,105,105,0
7128,1,132,132,0
7832,1,130,130,0
7833,1,122,122,0
7834,1,96,96,0
7835,1,77,77,0
7836,1,100,100,0
7837,1,116,116,0
7838,1,119,119,0
7839,1,124,124,0
8164,1,94,94,0
8165,1,113,113,0
8166,1,103,103,0
8167,1,107,107,0
8168,1,105,105,0
8169,1,94,94,0
8170,1,94,94,0
8171,1,125,125,0
8172,1,112,112,0
8264,1,104,104,0
8268,1,131,131,0
8269,1,99,99,0
8270,1,107,107,0
8271,1,107,107,0
8605,1,102,102,0
8606,1,89,89,0
8607,1,107,107,0
8608,1,101,101,0
8609,1,109,109,0
8610,1,112,112,0
8611,1,133,133,0
8612,1,117,117,0
8613,1,102,102,0
8641,1,95,95,0
8642,1,113,113,0
8644,1,100,100,0
8645,1,100,100,0
8646,1,86,86,0
8647,1,95,95,0
8648,1,83,83,0
8649,1,110,110,0
8724,1,117,117,0
8938,1,113,113,0
8939,1,90,90,0
8940,1,101,101,0
8941,1,99,99,0
8942,1,96,96,0
8943,1,97,97,0
8944,1,128,128,0
8945,1,130,130,0
8946,1,102,102,0
8965,1,117,117,0
8966,1,100,100,0
8967,1,125,125,0
8968,1,105,105,0
8969,1,108,108,0
8970,1,107,107,0
8971,1,90,90,0
8972,1,104,104,0
8973,1,105,105,0
8992,1,119,119,0
8993,1,112,112,0
8994,1,100,100,0
8995,1,130,130,0
2749,1,93,93,0
2750,1,101,101,0
2751,1,114,114,0
2755,1,97,97,0
2756,1,92,92,0
2757,1,109,109,0
2758,1,112,112,0
2759,1,115,115,0
2760,1,91,91,0
2761,1,101,101,0
2762,1,110,110,0
2763,1,92,92,0
2809,1,121,121,0
2810,1,110,110,0
2811,1,101,101,0
2812,1,120,120,0
2813,1,96,96,0
2814,1,122,122,0
2815,1,104,104,0
2816,1,113,113,0
2817,1,95,95,0
2872,1,96,96,0
2873,1,109,109,0
2874,1,102,102,0
2875,1,89,89,0
2876,1,102,102,0
2877,1,97,97,0
2878,1,125,125,0
2879,1,106,106,0
2880,1,136,136,0
2917,1,94,94,0
2918,1,122,122,0
2919,1,93,93,0
2920,1,102,102,0
2921,1,101,101,0
2922,1,96,96,0
2923,1,103,103,0
2924,1,97,97,0
2925,1,130,130,0
2962,1,114,114,0
2963,1,117,117,0
2964,1,99,99,0
2965,1,119,119,0
2966,1,116,116,0
2967,1,105,105,0
2968,1,104,104,0
2969,1,106,106,0
2970,1,100,100,0
2971,1,128,128,0
2972,1,103,103,0
3196,1,94,94,0
3197,1,94,94,0
3198,1,105,105,0
3199,1,99,99,0
3200,1,107,107,0
3201,1,113,113,0
3202,1,116,116,0
3203,1,95,95,0
3204,1,99,99,0
3232,1,112,112,0
3233,1,127,127,0
3234,1,115,115,0
3235,1,104,104,0
3236,1,117,117,0
3237,1,112,112,0
3238,1,106,106,0
3239,1,94,94,0
3240,1,94,94,0
3241,1,102,102,0
3242,1,123,123,0
3243,1,131,131,0
3244,1,121,121,0
3245,1,100,100,0
3246,1,102,102,0
3247,1,92,92,0
3248,1,104,104,0
3249,1,101,101,0
3295,1,127,127,0
3296,1,119,119,0
3297,1,108,108,0
3298,1,96,96,0
3299,1,101,101,0
3300,1,93,93,0
3301,1,93,93,0
3302,1,104,104,0
3303,1,102,102,0
3313,1,100,100,0
3314,1,95,95,0
3315,1,102,102,0
3316,1,119,119,0
3317,1,96,96,0
3318,1,102,102,0
3319,1,104,104,0
3320,1,103,103,0
3367,1,104,104,0
3368,1,96,96,0
3369,1,104,104,0
3370,1,114,114,0
3371,1,122,122,0
3372,1,96,96,0
3373,1,118,118,0
3374,1,114,114,0
3375,1,93,93,0
3412,1,143,143,0
3413,1,88,88,0
3414,1,123,123,0
3415,1,113,113,0
3416,1,102,102,0
3417,1,95,95,0
3418,1,98,98,0
3419,1,96,96,0
3420,1,121,121,0
3421,1,109,109,0
3422,1,100,100,0
3423,1,103,103,0
3424,1,94,94,0
3425,1,100,100,0
3426,1,107,107,0
3427,1,119,119,0
3428,1,103,103,0
3429,1,103,103,0
3430,1,87,87,0
3431,1,101,101,0
3432,1,101,101,0
3433,1,100,100,0
3434,1,103,103,0
3435,1,121,121,0
3436,1,110,110,0
3437,1,107,107,0
3438,1,103,103,0
3487,1,107,107,0
2904,1,119,119,0
2905,1,102,102,0
2906,1,115,115,0
2907,1,116,116,0
2908,1,113,113,0
2909,1,93,93,0
2910,1,98,98,0
2911,1,110,110,0
2912,1,112,112,0
2913,1,102,102,0
2914,1,93,93,0
2915,1,94,94,0
2916,1,109,109,0
3280,1,113,113,0
3281,1,138,138,0
3282,1,110,110,0
3283,1,138,138,0
3284,1,104,104,0
3285,1,100,100,0
3340,1,111,111,0
3341,1,96,96,0
3342,1,106,106,0
3343,1,109,109,0
3344,1,98,98,0
3345,1,104,104,0
3346,1,110,110,0
3347,1,93,93,0
3348,1,107,107,0
3349,1,94,94,0
3350,1,92,92,0
3351,1,112,112,0
3352,1,105,105,0
3353,1,99,99,0
3354,1,93,93,0
3355,1,121,121,0
3356,1,107,107,0
3357,1,108,108,0
3358,1,108,108,0
3359,1,104,104,0
3360,1,132,132,0
3361,1,109,109,0
3362,1,123,123,0
3363,1,100,100,0
3364,1,106,106,0
3365,1,107,107,0
3366,1,87,87,0
3403,1,103,103,0
3404,1,96,96,0
3405,1,91,91,0
3406,1,111,111,0
3407,1,94,94,0
3408,1,90,90,0
3409,1,105,105,0
3410,1,92,92,0
3411,1,120,120,0
3448,1,99,99,0
3449,1,114,114,0
3450,1,100,100,0
3451,1,122,122,0
3452,1,96,96,0
3453,1,120,120,0
3454,1,107,107,0
3455,1,96,96,0
3456,1,107,107,0
3142,1,111,111,0
3143,1,102,102,0
3144,1,111,111,0
3145,1,91,91,0
3146,1,104,104,0
3147,1,95,95,0
3148,1,116,116,0
3149,1,93,93,0
3150,1,106,106,0
3286,1,132,132,0
3287,1,98,98,0
3288,1,104,104,0
3289,1,115,115,0
3290,1,114,114,0
3291,1,106,106,0
3292,1,95,95,0
3293,1,101,101,0
3294,1,113,113,0
3304,1,104,104,0
3305,1,105,105,0
3306,1,109,109,0
3307,1,125,125,0
3308,1,107,107,0
3309,1,100,100,0
3310,1,110,110,0
3311,1,109,109,0
3312,1,101,101,0
3637,1,114,114,0
3638,1,96,96,0
3639,1,89,89,0
3640,1,130,130,0
3641,1,114,114,0
3642,1,107,107,0
3643,1,109,109,0
3644,1,103,103,0
3645,1,114,114,0
3880,1,117,117,0
3881,1,126,126,0
3882,1,95,95,0
3883,1,106,106,0
3884,1,108,108,0
3885,1,124,124,0
3886,1,108,108,0
3887,1,100,100,0
3888,1,95,95,0
3961,1,125,125,0
3962,1,91,91,0
3963,1,102,102,0
3964,1,95,95,0
3965,1,126,126,0
3966,1,107,107,0
3967,1,79,79,0
3968,1,114,114,0
3969,1,99,99,0
4492,1,123,123,0
4499,1,112,112,0
4951,1,120,120,0
4952,1,113,113,0
4953,1,126,126,0
4954,1,86,86,0
4955,1,105,105,0
4956,1,113,113,0
4957,1,112,112,0
4959,1,94,94,0
5653,1,124,124,0
5654,1,127,127,0
5655,1,98,98,0
5656,1,115,115,0
5657,1,108,108,0
5658,1,111,111,0
5659,1,101,101,0
5660,1,88,88,0
5661,1,111,111,0
5878,1,101,101,0
5879,1,78,78,0
5880,1,98,98,0
5881,1,99,99,0
5882,1,115,115,0
5884,1,105,105,0
5885,1,117,117,0
5886,1,98,98,0
6265,1,98,98,0
6266,1,95,95,0
6267,1,115,115,0
6268,1,91,91,0
6269,1,110,110,0
6270,1,131,131,0
6271,1,99,99,0
6272,1,102,102,0
6273,1,88,88,0
7732,1,118,118,0
7733,1,111,111,0
7734,1,102,102,0
7735,1,105,105,0
7736,1,113,113,0
7737,1,130,130,0
7894,1,103,103,0
7895,1,107,107,0
7896,1,105,105,0
7897,1,96,96,0
7898,1,104,104,0
7899,1,111,111,0
7900,1,94,94,0
7901,1,83,83,0
7902,1,105,105,0
7984,1,99,99,0
7985,1,94,94,0
7986,1,115,115,0
7987,1,112,112,0
7988,1,111,111,0
7989,1,121,121,0
7990,1,105,105,0
7991,1,87,87,0
7992,1,118,118,0
964,1,109,109,0
965,1,110,110,0
966,1,113,113,0
967,1,103,103,0
968,1,121,121,0
969,1,95,95,0
970,1,91,91,0
971,1,106,106,0
972,1,112,112,0
3696,1,104,104,0
3697,1,99,99,0
3698,1,94,94,0
4504,1,102,102,0
4506,1,103,103,0
4507,1,109,109,0
4508,1,127,127,0
4509,1,107,107,0
4528,1,108,108,0
4529,1,118,118,0
4530,1,103,103,0
4531,1,124,124,0
4532,1,121,121,0
4533,1,94,94,0
4534,1,108,108,0
4536,1,111,111,0
1855,1,91,91,0
1856,1,92,92,0
1857,1,118,118,0
1858,1,96,96,0
1859,1,108,108,0
1860,1,106,106,0
1861,1,91,91,0
1862,1,100,100,0
1863,1,88,88,0
1936,1,108,108,0
1937,1,95,95,0
1938,1,99,99,0
1939,1,99,99,0
1940,1,123,123,0
1941,1,91,91,0
1942,1,96,96,0
1943,1,110,110,0
1944,1,97,97,0
2053,1,103,103,0
2054,1,88,88,0
2055,1,104,104,0
2056,1,92,92,0
2057,1,109,109,0
2058,1,110,110,0
2059,1,103,103,0
2060,1,118,118,0
2061,1,98,98,0
2080,1,110,110,0
2081,1,99,99,0
2082,1,97,97,0
2083,1,110,110,0
2084,1,104,104,0
2085,1,97,97,0
2086,1,97,97,0
2087,1,100,100,0
2088,1,106,106,0
2143,1,97,97,0
2144,1,92,92,0
2145,1,103,103,0
2146,1,107,107,0
2147,1,106,106,0
2148,1,103,103,0
2149,1,124,124,0
2150,1,125,125,0
2151,1,93,93,0
2206,1,136,136,0
2207,1,113,113,0
2208,1,104,104,0
2209,1,93,93,0
2210,1,119,119,0
2211,1,122,122,0
2212,1,103,103,0
2213,1,139,139,0
2214,1,107,107,0
2296,1,123,123,0
2297,1,110,110,0
2298,1,118,118,0
2299,1,92,92,0
2300,1,121,121,0
2301,1,113,113,0
2302,1,95,95,0
2303,1,94,94,0
2304,1,113,113,0
3898,1,93,93,0
3899,1,98,98,0
3900,1,104,104,0
3901,1,115,115,0
3902,1,128,128,0
3903,1,91,91,0
3904,1,131,131,0
3905,1,97,97,0
3906,1,100,100,0
3970,1,88,88,0
3971,1,98,98,0
3972,1,115,115,0
3973,1,109,109,0
3974,1,139,139,0
3975,1,101,101,0
3976,1,96,96,0
3977,1,122,122,0
3978,1,99,99,0
4033,1,112,112,0
4034,1,95,95,0
4035,1,101,101,0
4036,1,97,97,0
4037,1,106,106,0
4038,1,108,108,0
4039,1,116,116,0
4040,1,84,84,0
4041,1,126,126,0
4096,1,86,86,0
4097,1,102,102,0
4098,1,97,97,0
4099,1,109,109,0
4100,1,111,111,0
4101,1,95,95,0
4102,1,97,97,0
4103,1,117,117,0
4104,1,105,105,0
4123,1,104,104,0
4124,1,102,102,0
4125,1,112,112,0
4126,1,99,99,0
4127,1,100,100,0
4128,1,118,118,0
4129,1,127,127,0
4130,1,99,99,0
4131,1,105,105,0
5806,1,104,104,0
5807,1,99,99,0
5808,1,128,128,0
5809,1,96,96,0
5810,1,108,108,0
5811,1,119,119,0
5812,1,117,117,0
5813,1,94,94,0
5814,1,112,112,0
6310,1,109,109,0
6311,1,112,112,0
6312,1,95,95,0
6313,1,117,117,0
6314,1,105,105,0
6315,1,94,94,0
6316,1,92,92,0
6317,1,102,102,0
6318,1,110,110,0
7507,1,119,119,0
7508,1,105,105,0
7509,1,89,89,0
7510,1,104,104,0
7511,1,117,117,0
7512,1,109,109,0
7513,1,97,97,0
7514,1,113,113,0
7515,1,93,93,0
8155,1,120,120,0
8156,1,119,119,0
8157,1,94,94,0
8158,1,99,99,0
8159,1,95,95,0
8160,1,98,98,0
8161,1,102,102,0
8162,1,109,109,0
8163,1,102,102,0
8272,1,100,100,0
8273,1,120,120,0
8274,1,100,100,0
8275,1,90,90,0
8276,1,102,102,0
8277,1,105,105,0
8278,1,106,106,0
8279,1,95,95,0
8280,1,98,98,0
8326,1,100,100,0
8327,1,134,134,0
8328,1,102,102,0
8329,1,101,101,0
8330,1,95,95,0
8331,1,133,133,0
2973,1,124,124,0
2974,1,108,108,0
2975,1,115,115,0
2976,1,111,111,0
2977,1,95,95,0
2978,1,113,113,0
2979,1,121,121,0
2998,1,104,104,0
2999,1,116,116,0
3000,1,109,109,0
3001,1,88,88,0
3002,1,111,111,0
3003,1,101,101,0
3004,1,108,108,0
3005,1,103,103,0
3006,1,122,122,0
3321,1,110,110,0
3484,1,94,94,0
3485,1,127,127,0
3486,1,94,94,0
3488,1,90,90,0
3489,1,94,94,0
3490,1,103,103,0
3491,1,83,83,0
3492,1,114,114,0
3529,1,96,96,0
3530,1,108,108,0
3531,1,98,98,0
3532,1,95,95,0
3533,1,99,99,0
3534,1,111,111,0
3535,1,91,91,0
3536,1,110,110,0
3537,1,107,107,0
3538,1,100,100,0
3539,1,101,101,0
3540,1,85,85,0
3541,1,102,102,0
3542,1,92,92,0
3543,1,124,124,0
3544,1,102,102,0
3545,1,112,112,0
3546,1,109,109,0
3547,1,107,107,0
3548,1,109,109,0
3549,1,125,125,0
3550,1,111,111,0
3551,1,96,96,0
3552,1,135,135,0
3553,1,107,107,0
3554,1,102,102,0
3555,1,114,114,0
3556,1,109,109,0
3557,1,105,105,0
3558,1,101,101,0
3559,1,92,92,0
3560,1,99,99,0
3561,1,124,124,0
3562,1,96,96,0
3563,1,114,114,0
3564,1,109,109,0
3565,1,95,95,0
3566,1,105,105,0
3567,1,114,114,0
3568,1,100,100,0
3569,1,104,104,0
3570,1,107,107,0
3571,1,107,107,0
3572,1,99,99,0
3573,1,102,102,0
3837,1,91,91,0
3838,1,97,97,0
3839,1,107,107,0
3840,1,107,107,0
3841,1,103,103,0
3842,1,92,92,0
3843,1,91,91,0
4429,1,94,94,0
4430,1,106,106,0
4431,1,100,100,0
4432,1,102,102,0
4433,1,99,99,0
4434,1,107,107,0
4435,1,108,108,0
4436,1,103,103,0
4437,1,92,92,0
4510,1,100,100,0
4511,1,106,106,0
4512,1,106,106,0
4513,1,110,110,0
4514,1,97,97,0
4515,1,97,97,0
4516,1,107,107,0
4517,1,122,122,0
4518,1,101,101,0
4565,1,99,99,0
4566,1,100,100,0
4567,1,96,96,0
4568,1,88,88,0
4569,1,108,108,0
4570,1,104,104,0
4571,1,113,113,0
4572,1,102,102,0
4591,1,108,108,0
4593,1,115,115,0
4594,1,101,101,0
4595,1,105,105,0
4596,1,118,118,0
4597,1,107,107,0
4598,1,99,99,0
4599,1,106,106,0
4960,1,93,93,0
4961,1,106,106,0
4962,1,92,92,0
4963,1,122,122,0
4964,1,113,113,0
4965,1,114,114,0
4966,1,107,107,0
4967,1,107,107,0
4968,1,96,96,0
4831,1,99,99,0
8106,1,108,108,0
8107,1,117,117,0
8108,1,98,98,0
8109,1,119,119,0
8110,1,117,117,0
8111,1,100,100,0
8112,1,118,118,0
8113,1,100,100,0
8114,1,93,93,0
8115,1,112,112,0
8116,1,114,114,0
8117,1,94,94,0
8118,1,108,108,0
8200,1,93,93,0
8201,1,111,111,0
8202,1,87,87,0
8203,1,97,97,0
8204,1,106,106,0
8205,1,99,99,0
8206,1,106,106,0
8207,1,126,126,0
8208,1,99,99,0
8542,1,115,115,0
8543,1,106,106,0
8544,1,93,93,0
8545,1,97,97,0
8546,1,105,105,0
8547,1,98,98,0
8548,1,102,102,0
8549,1,102,102,0
8550,1,102,102,0
8551,1,114,114,0
8552,1,105,105,0
8553,1,108,108,0
8554,1,110,110,0
8555,1,91,91,0
8556,1,129,129,0
8557,1,135,135,0
8558,1,99,99,0
8559,1,118,118,0
8812,1,114,114,0
8813,1,96,96,0
8814,1,106,106,0
8815,1,118,118,0
8816,1,116,116,0
8817,1,97,97,0
8818,1,97,97,0
8819,1,106,106,0
8820,1,114,114,0
4711,1,82,82,0
4942,1,108,108,0
4943,1,90,90,0
4944,1,109,109,0
4945,1,116,116,0
5224,1,97,97,0
5283,1,101,101,0
5338,1,97,97,0
5339,1,103,103,0
5340,1,123,123,0
5341,1,105,105,0
5342,1,93,93,0
5343,1,97,97,0
5344,1,106,106,0
5345,1,94,94,0
5346,1,104,104,0
5392,1,96,96,0
5393,1,115,115,0
5394,1,106,106,0
5395,1,116,116,0
5396,1,110,110,0
5397,1,97,97,0
5398,1,103,103,0
5399,1,95,95,0
5400,1,111,111,0
5419,1,130,130,0
5420,1,88,88,0
5421,1,111,111,0
5422,1,104,104,0
5423,1,105,105,0
5424,1,108,108,0
5425,1,104,104,0
5426,1,109,109,0
5427,1,104,104,0
5716,1,90,90,0
5717,1,127,127,0
5905,1,102,102,0
5906,1,97,97,0
5907,1,97,97,0
5913,1,100,100,0
5959,1,109,109,0
5960,1,116,116,0
5961,1,100,100,0
5962,1,108,108,0
5963,1,99,99,0
5964,1,94,94,0
5965,1,90,90,0
6382,1,98,98,0
6383,1,121,121,0
74129,1,113,113,0
74130,1,94,94,0
74131,1,94,94,0
74132,1,107,107,0
74133,1,95,95,0
74629,1,111,111,0
74630,1,95,95,0
74631,1,109,109,0
74632,1,94,94,0
74633,1,122,122,0
74634,1,109,109,0
74635,1,100,100,0
74636,1,97,97,0
74637,1,115,115,0
75169,1,104,104,0
75170,1,110,110,0
75171,1,93,93,0
75172,1,102,102,0
75173,1,123,123,0
75174,1,83,83,0
75175,1,89,89,0
75176,1,115,115,0
75177,1,104,104,0
75601,1,109,109,0
75602,1,136,136,0
75603,1,98,98,0
75604,1,114,114,0
75605,1,101,101,0
75606,1,107,107,0
75607,1,104,104,0
75608,1,117,117,0
75609,1,106,106,0
75610,1,107,107,0
75611,1,98,98,0
75612,1,80,80,0
75613,1,97,97,0
75614,1,99,99,0
75615,1,100,100,0
75616,1,85,85,0
75617,1,110,110,0
75618,1,89,89,0
76087,1,110,110,0
76088,1,125,125,0
76089,1,95,95,0
76090,1,97,97,0
76091,1,94,94,0
76092,1,109,109,0
76093,1,117,117,0
76094,1,102,102,0
76095,1,124,124,0
76456,1,123,123,0
76457,1,115,115,0
76458,1,126,126,0
76459,1,100,100,0
76460,1,109,109,0
76461,1,92,92,0
76462,1,99,99,0
76463,1,102,102,0
76464,1,101,101,0
76753,1,94,94,0
76754,1,126,126,0
76755,1,90,90,0
76756,1,107,107,0
76757,1,104,104,0
76758,1,112,112,0
76759,1,138,138,0
76760,1,109,109,0
76761,1,89,89,0
77104,1,99,99,0
77105,1,114,114,0
77106,1,119,119,0
77107,1,115,115,0
77108,1,111,111,0
77109,1,135,135,0
77110,1,107,107,0
77111,1,104,104,0
77112,1,107,107,0
77428,1,128,128,0
77429,1,126,126,0
77430,1,99,99,0
77431,1,119,119,0
77432,1,87,87,0
77433,1,85,85,0
77434,1,90,90,0
77435,1,114,114,0
77436,1,132,132,0
77473,1,99,99,0
77474,1,123,123,0
77475,1,121,121,0
77476,1,118,118,0
77477,1,106,106,0
77478,1,96,96,0
77479,1,122,122,0
77480,1,107,107,0
77481,1,109,109,0
78553,1,117,117,0
78554,1,101,101,0
78555,1,100,100,0
78556,1,106,106,0
78557,1,99,99,0
78558,1,104,104,0
78559,1,89,89,0
78560,1,104,104,0
78561,1,115,115,0
79507,1,93,93,0
79508,1,95,95,0
79509,1,111,111,0
79510,1,118,118,0
79511,1,100,100,0
79512,1,124,124,0
79513,1,102,102,0
79514,1,125,125,0
79515,1,100,100,0
79723,1,107,107,0
79724,1,121,121,0
79725,1,103,103,0
