369230,1,86,86,0
369231,1,88,88,0
369232,1,110,110,0
369233,1,99,99,0
277355,1,89,89,0
277356,1,96,96,0
277357,1,98,98,0
277358,1,122,122,0
277359,1,113,113,0
277360,1,88,88,0
277361,1,86,86,0
277362,1,87,87,0
277363,1,85,85,0
277364,1,78,78,0
277365,1,90,90,0
294812,1,88,88,0
294813,1,95,95,0
294814,1,104,104,0
294815,1,117,117,0
294816,1,81,81,0
294817,1,110,110,0
294818,1,78,78,0
294819,1,105,105,0
294820,1,91,91,0
294821,1,106,106,0
294822,1,91,91,0
367500,1,108,108,0
367501,1,99,99,0
367502,1,95,95,0
367503,1,92,92,0
367504,1,89,89,0
367505,1,99,99,0
367506,1,97,97,0
367507,1,88,88,0
367508,1,103,103,0
367509,1,92,92,0
367510,1,99,99,0
368611,1,97,97,0
368612,1,90,90,0
368613,1,85,85,0
368614,1,95,95,0
368615,1,92,92,0
368616,1,98,98,0
368617,1,76,76,0
368618,1,80,80,0
368619,1,93,93,0
368620,1,80,80,0
368621,1,86,86,0
368677,1,80,80,0
368678,1,96,96,0
368679,1,81,81,0
368680,1,93,93,0
368681,1,89,89,0
368682,1,97,97,0
368683,1,84,84,0
368684,1,93,93,0
368685,1,79,79,0
368686,1,114,114,0
368687,1,89,89,0
369172,1,98,98,0
369173,1,99,99,0
369174,1,80,80,0
369175,1,86,86,0
369176,1,74,74,0
369177,1,86,86,0
369178,1,93,93,0
318346,1,89,89,0
318347,1,98,98,0
318348,1,94,94,0
318349,1,97,97,0
318350,1,94,94,0
318351,1,93,93,0
329121,1,93,93,0
329122,1,102,102,0
329123,1,88,88,0
329124,1,94,94,0
329125,1,88,88,0
329126,1,86,86,0
329127,1,94,94,0
329128,1,95,95,0
329129,1,97,97,0
329130,1,80,80,0
329131,1,97,97,0
369179,1,80,80,0
369180,1,104,104,0
369181,1,89,89,0
369182,1,93,93,0
369234,1,88,88,0
369235,1,102,102,0
369236,1,84,84,0
369237,1,94,94,0
61777,1,89,89,0
61778,1,103,103,0
61779,1,97,97,0
61780,1,91,91,0
61781,1,87,87,0
61782,1,100,100,0
61783,1,85,85,0
61784,1,74,74,0
61785,1,86,86,0
61786,1,86,86,0
61787,1,94,94,0
280017,1,73,73,0
280018,1,96,96,0
280019,1,81,81,0
280020,1,83,83,0
280021,1,94,94,0
280022,1,85,85,0
280023,1,97,97,0
280024,1,94,94,0
280025,1,87,87,0
280026,1,86,86,0
280027,1,95,95,0
284505,1,90,90,0
284506,1,99,99,0
284507,1,83,83,0
284508,1,79,79,0
284509,1,82,82,0
284510,1,103,103,0
284511,1,105,105,0
284512,1,88,88,0
284513,1,89,89,0
284514,1,77,77,0
284515,1,90,90,0
288168,1,100,100,0
288169,1,104,104,0
288170,1,94,94,0
288171,1,100,100,0
288172,1,86,86,0
288173,1,75,75,0
288174,1,80,80,0
288175,1,83,83,0
288176,1,90,90,0
288177,1,96,96,0
288178,1,85,85,0
322147,1,88,88,0
322148,1,107,107,0
322149,1,93,93,0
322150,1,92,92,0
322151,1,86,86,0
322152,1,112,112,0
322153,1,103,103,0
322154,1,85,85,0
322155,1,83,83,0
322156,1,110,110,0
322157,1,83,83,0
325536,1,98,98,0
325537,1,78,78,0
325538,1,103,103,0
325539,1,104,104,0
325540,1,108,108,0
325541,1,74,74,0
325542,1,90,90,0
325543,1,103,103,0
253617,1,90,90,0
253618,1,84,84,0
253619,1,86,86,0
253620,1,101,101,0
253621,1,105,105,0
253622,1,97,97,0
253623,1,94,94,0
253624,1,96,96,0
253625,1,86,86,0
253626,1,83,83,0
253627,1,100,100,0
264892,1,75,75,0
264893,1,91,91,0
264894,1,87,87,0
264895,1,83,83,0
264896,1,79,79,0
264897,1,111,111,0
264898,1,80,80,0
264899,1,89,89,0
264900,1,104,104,0
264901,1,100,100,0
264902,1,97,97,0
267026,1,84,84,0
267027,1,94,94,0
267028,1,99,99,0
267029,1,71,71,0
267030,1,87,87,0
267031,1,80,80,0
267032,1,103,103,0
267033,1,80,80,0
267034,1,88,88,0
267035,1,97,97,0
267036,1,104,104,0
269886,1,102,102,0
269887,1,96,96,0
269888,1,107,107,0
269889,1,93,93,0
269890,1,89,89,0
269891,1,94,94,0
269892,1,102,102,0
269893,1,109,109,0
269894,1,85,85,0
269895,1,84,84,0
269896,1,92,92,0
270909,1,115,115,0
270910,1,87,87,0
270911,1,97,97,0
270912,1,84,84,0
270913,1,110,110,0
270914,1,95,95,0
270915,1,94,94,0
270916,1,83,83,0
270917,1,91,91,0
270918,1,94,94,0
270919,1,81,81,0
323392,1,92,92,0
323393,1,92,92,0
323394,1,81,81,0
323395,1,87,87,0
323396,1,105,105,0
323397,1,90,90,0
323398,1,89,89,0
264353,1,102,102,0
264354,1,86,86,0
264355,1,91,91,0
264356,1,84,84,0
264357,1,82,82,0
264358,1,78,78,0
264359,1,92,92,0
264360,1,90,90,0
264361,1,99,99,0
264362,1,102,102,0
264363,1,85,85,0
268500,1,107,107,0
268501,1,102,102,0
268502,1,99,99,0
268503,1,95,95,0
268504,1,93,93,0
268505,1,92,92,0
268506,1,83,83,0
268507,1,104,104,0
268508,1,98,98,0
268509,1,82,82,0
268510,1,89,89,0
268830,1,87,87,0
268831,1,75,75,0
268832,1,86,86,0
268833,1,76,76,0
268834,1,94,94,0
268835,1,92,92,0
268836,1,76,76,0
268837,1,85,85,0
268838,1,81,81,0
268839,1,114,114,0
268840,1,102,102,0
276090,1,91,91,0
276091,1,94,94,0
276092,1,97,97,0
276093,1,77,77,0
276094,1,108,108,0
276095,1,80,80,0
276096,1,114,114,0
276097,1,65,65,0
276098,1,85,85,0
276099,1,99,99,0
276100,1,86,86,0
276629,1,88,88,0
276630,1,88,88,0
276631,1,103,103,0
276632,1,103,103,0
276633,1,86,86,0
276634,1,91,91,0
276635,1,92,92,0
276636,1,81,81,0
276637,1,83,83,0
276638,1,94,94,0
276639,1,93,93,0
295648,1,99,99,0
295649,1,102,102,0
295650,1,98,98,0
295651,1,103,103,0
295652,1,89,89,0
295653,1,89,89,0
295654,1,100,100,0
264375,1,76,76,0
264376,1,81,81,0
264377,1,101,101,0
264378,1,95,95,0
264379,1,102,102,0
264380,1,85,85,0
264381,1,80,80,0
264382,1,116,116,0
264383,1,89,89,0
264384,1,117,117,0
264385,1,83,83,0
264430,1,108,108,0
264431,1,109,109,0
264432,1,97,97,0
264433,1,97,97,0
264434,1,93,93,0
264435,1,83,83,0
264436,1,89,89,0
264437,1,105,105,0
264438,1,115,115,0
264439,1,100,100,0
264440,1,83,83,0
267323,1,103,103,0
267324,1,95,95,0
267325,1,94,94,0
267326,1,83,83,0
267327,1,92,92,0
267328,1,85,85,0
267329,1,78,78,0
267330,1,93,93,0
267331,1,85,85,0
267332,1,98,98,0
267333,1,75,75,0
267334,1,91,91,0
267335,1,106,106,0
267336,1,96,96,0
267337,1,101,101,0
267338,1,120,120,0
267339,1,67,67,0
267340,1,85,85,0
267341,1,87,87,0
267342,1,93,93,0
267343,1,104,104,0
267344,1,82,82,0
269501,1,90,90,0
269502,1,78,78,0
269503,1,96,96,0
269504,1,105,105,0
269505,1,90,90,0
269506,1,101,101,0
269507,1,90,90,0
269508,1,83,83,0
269509,1,102,102,0
269510,1,99,99,0
269511,1,88,88,0
270240,1,90,90,0
270241,1,86,86,0
270242,1,92,92,0
270243,1,84,84,0
270244,1,103,103,0
270245,1,91,91,0
270238,1,88,88,0
270239,1,79,79,0
270246,1,91,91,0
270247,1,80,80,0
270248,1,101,101,0
270304,1,85,85,0
270305,1,98,98,0
270306,1,100,100,0
270307,1,88,88,0
270308,1,85,85,0
270309,1,85,85,0
270310,1,83,83,0
270311,1,96,96,0
270312,1,96,96,0
270313,1,98,98,0
270314,1,103,103,0
270326,1,79,79,0
270327,1,94,94,0
270328,1,104,104,0
270329,1,96,96,0
270330,1,106,106,0
270331,1,104,104,0
270332,1,92,92,0
270333,1,79,79,0
270334,1,95,95,0
270335,1,106,106,0
270336,1,87,87,0
273758,1,95,95,0
273759,1,99,99,0
273760,1,77,77,0
273761,1,94,94,0
273762,1,72,72,0
273763,1,86,86,0
273764,1,105,105,0
273765,1,80,80,0
273766,1,72,72,0
273767,1,96,96,0
273768,1,97,97,0
279962,1,88,88,0
279963,1,83,83,0
279964,1,75,75,0
279965,1,104,104,0
279966,1,100,100,0
279967,1,84,84,0
279968,1,85,85,0
279969,1,86,86,0
279970,1,76,76,0
279971,1,92,92,0
279972,1,86,86,0
280006,1,96,96,0
280007,1,87,87,0
280008,1,91,91,0
280009,1,86,86,0
280010,1,85,85,0
280011,1,94,94,0
280012,1,84,84,0
280013,1,97,97,0
280014,1,90,90,0
280015,1,97,97,0
280016,1,93,93,0
304118,1,110,110,0
304119,1,92,92,0
304120,1,87,87,0
304121,1,105,105,0
304122,1,96,96,0
304123,1,92,92,0
304124,1,72,72,0
304125,1,84,84,0
304126,1,90,90,0
304127,1,71,71,0
304128,1,113,113,0
304250,1,97,97,0
304251,1,83,83,0
304252,1,80,80,0
304253,1,106,106,0
304254,1,98,98,0
304255,1,110,110,0
304256,1,115,115,0
304257,1,91,91,0
304258,1,112,112,0
304259,1,85,85,0
304260,1,85,85,0
308012,1,91,91,0
308013,1,88,88,0
308014,1,98,98,0
308015,1,88,88,0
308016,1,81,81,0
308017,1,102,102,0
308018,1,89,89,0
308019,1,95,95,0
273868,1,94,94,0
273869,1,86,86,0
273870,1,93,93,0
273871,1,82,82,0
273872,1,85,85,0
273873,1,96,96,0
273874,1,78,78,0
273875,1,104,104,0
273876,1,93,93,0
273877,1,103,103,0
273878,1,87,87,0
280226,1,99,99,0
280227,1,83,83,0
280228,1,91,91,0
280229,1,88,88,0
280230,1,109,109,0
280231,1,105,105,0
280232,1,91,91,0
280233,1,77,77,0
280234,1,110,110,0
280235,1,98,98,0
280236,1,97,97,0
281986,1,94,94,0
281987,1,85,85,0
281988,1,94,94,0
281989,1,88,88,0
281990,1,83,83,0
281991,1,66,66,0
281992,1,89,89,0
281993,1,82,82,0
281994,1,87,87,0
281995,1,92,92,0
281996,1,90,90,0
287233,1,97,97,0
287234,1,97,97,0
287235,1,80,80,0
287236,1,89,89,0
287237,1,76,76,0
287238,1,95,95,0
287239,1,87,87,0
287240,1,86,86,0
287241,1,70,70,0
287242,1,83,83,0
287243,1,83,83,0
287893,1,104,104,0
287894,1,91,91,0
287895,1,79,79,0
287896,1,92,92,0
287897,1,99,99,0
287898,1,85,85,0
287899,1,107,107,0
287900,1,98,98,0
287901,1,87,87,0
287902,1,80,80,0
287903,1,112,112,0
303712,1,84,84,0
303713,1,108,108,0
303714,1,85,85,0
303715,1,92,92,0
303716,1,97,97,0
303717,1,93,93,0
303718,1,89,89,0
303719,1,111,111,0
295655,1,103,103,0
295656,1,101,101,0
295657,1,101,101,0
295658,1,111,111,0
295934,1,91,91,0
295935,1,106,106,0
295936,1,101,101,0
295937,1,96,96,0
295938,1,91,91,0
295939,1,98,98,0
295940,1,78,78,0
295941,1,99,99,0
295942,1,94,94,0
295943,1,86,86,0
295944,1,96,96,0
315558,1,84,84,0
315559,1,89,89,0
315560,1,92,92,0
315561,1,77,77,0
315562,1,85,85,0
315563,1,82,82,0
315564,1,96,96,0
315565,1,102,102,0
315566,1,99,99,0
315567,1,95,95,0
315568,1,100,100,0
315932,1,81,81,0
315933,1,82,82,0
315934,1,97,97,0
315935,1,86,86,0
315936,1,90,90,0
315937,1,83,83,0
315938,1,98,98,0
315939,1,78,78,0
315940,1,88,88,0
315941,1,97,97,0
315942,1,104,104,0
318022,1,92,92,0
318023,1,78,78,0
318024,1,101,101,0
318025,1,95,95,0
318026,1,104,104,0
318027,1,93,93,0
318028,1,106,106,0
318029,1,103,103,0
318030,1,73,73,0
318031,1,86,86,0
318032,1,99,99,0
303711,1,100,100,0
303720,1,89,89,0
303721,1,90,90,0
308020,1,86,86,0
308021,1,90,90,0
308022,1,79,79,0
323390,1,96,96,0
323391,1,102,102,0
323399,1,89,89,0
323400,1,84,84,0
325535,1,85,85,0
325544,1,102,102,0
325545,1,106,106,0
365306,1,101,101,0
365307,1,79,79,0
365308,1,90,90,0
365309,1,109,109,0
365310,1,101,101,0
257016,1,94,94,0
257017,1,90,90,0
257018,1,82,82,0
257019,1,88,88,0
257020,1,98,98,0
257021,1,99,99,0
257022,1,86,86,0
257023,1,84,84,0
257024,1,83,83,0
257025,1,81,81,0
257026,1,93,93,0
269369,1,106,106,0
269370,1,130,130,0
269371,1,99,99,0
269372,1,79,79,0
269373,1,85,85,0
269374,1,89,89,0
269375,1,93,93,0
269376,1,106,106,0
269377,1,85,85,0
269378,1,93,93,0
269379,1,86,86,0
295153,1,80,80,0
295154,1,93,93,0
295155,1,84,84,0
295156,1,103,103,0
295157,1,96,96,0
295158,1,112,112,0
295159,1,89,89,0
295160,1,101,101,0
295161,1,107,107,0
295162,1,78,78,0
295163,1,105,105,0
295263,1,90,90,0
295264,1,79,79,0
295265,1,87,87,0
295266,1,82,82,0
295267,1,106,106,0
295268,1,87,87,0
295269,1,92,92,0
295270,1,98,98,0
295271,1,94,94,0
295272,1,85,85,0
295273,1,114,114,0
306065,1,111,111,0
306066,1,101,101,0
306067,1,87,87,0
306068,1,90,90,0
306069,1,107,107,0
306070,1,106,106,0
306071,1,104,104,0
306072,1,99,99,0
306073,1,108,108,0
306074,1,89,89,0
306075,1,97,97,0
365300,1,90,90,0
365301,1,96,96,0
365302,1,85,85,0
365303,1,85,85,0
365304,1,81,81,0
365305,1,102,102,0
259139,1,97,97,0
259140,1,113,113,0
259141,1,96,96,0
259142,1,96,96,0
259143,1,109,109,0
259144,1,108,108,0
259145,1,91,91,0
259146,1,97,97,0
259147,1,90,90,0
259148,1,85,85,0
259149,1,92,92,0
278972,1,89,89,0
278973,1,78,78,0
278974,1,99,99,0
278975,1,78,78,0
278976,1,73,73,0
278977,1,104,104,0
278978,1,92,92,0
278979,1,97,97,0
278980,1,96,96,0
278981,1,87,87,0
278982,1,106,106,0
293250,1,104,104,0
293251,1,91,91,0
293252,1,91,91,0
293253,1,81,81,0
293254,1,87,87,0
293255,1,107,107,0
293256,1,108,108,0
293257,1,108,108,0
293258,1,86,86,0
293259,1,102,102,0
293260,1,96,96,0
368105,1,95,95,0
368106,1,102,102,0
368107,1,84,84,0
368108,1,88,88,0
368109,1,103,103,0
368110,1,88,88,0
368111,1,95,95,0
368112,1,106,106,0
368113,1,105,105,0
368114,1,97,97,0
368115,1,99,99,0
368160,1,105,105,0
368161,1,94,94,0
368162,1,79,79,0
368163,1,88,88,0
368164,1,116,116,0
368165,1,115,115,0
368166,1,92,92,0
368167,1,96,96,0
368168,1,80,80,0
368169,1,101,101,0
368170,1,95,95,0
368204,1,112,112,0
368205,1,91,91,0
368206,1,95,95,0
368207,1,83,83,0
368208,1,91,91,0
276596,1,92,92,0
276597,1,86,86,0
276598,1,82,82,0
276599,1,75,75,0
276600,1,91,91,0
276601,1,87,87,0
276602,1,109,109,0
276603,1,79,79,0
276604,1,80,80,0
276605,1,94,94,0
276606,1,110,110,0
291435,1,83,83,0
291436,1,97,97,0
291437,1,101,101,0
291438,1,89,89,0
291439,1,70,70,0
291440,1,87,87,0
291441,1,92,92,0
291442,1,74,74,0
291443,1,97,97,0
291444,1,98,98,0
291445,1,84,84,0
291666,1,91,91,0
291667,1,76,76,0
291668,1,92,92,0
291669,1,80,80,0
291670,1,88,88,0
291671,1,91,91,0
291672,1,112,112,0
291673,1,88,88,0
291674,1,99,99,0
291675,1,92,92,0
291676,1,93,93,0
363969,1,83,83,0
363970,1,104,104,0
363971,1,90,90,0
363972,1,86,86,0
363973,1,92,92,0
363974,1,94,94,0
363975,1,91,91,0
363976,1,93,93,0
363977,1,92,92,0
363978,1,101,101,0
363979,1,98,98,0
364112,1,92,92,0
364113,1,106,106,0
364114,1,93,93,0
364115,1,105,105,0
364116,1,72,72,0
364117,1,83,83,0
364118,1,90,90,0
364119,1,80,80,0
364120,1,91,91,0
364121,1,88,88,0
364122,1,98,98,0
369337,1,99,99,0
369338,1,89,89,0
369339,1,94,94,0
369340,1,106,106,0
369344,1,106,106,0
369345,1,88,88,0
369346,1,103,103,0
369347,1,107,107,0
278477,1,94,94,0
278478,1,98,98,0
278479,1,100,100,0
278480,1,78,78,0
278481,1,78,78,0
278482,1,85,85,0
278483,1,79,79,0
278484,1,93,93,0
278485,1,86,86,0
278486,1,105,105,0
278487,1,89,89,0
279049,1,102,102,0
279050,1,93,93,0
279051,1,96,96,0
279052,1,94,94,0
279053,1,99,99,0
279054,1,93,93,0
279055,1,108,108,0
279056,1,110,110,0
279057,1,81,81,0
279058,1,81,81,0
279059,1,99,99,0
289642,1,95,95,0
289643,1,90,90,0
289644,1,82,82,0
289645,1,102,102,0
289646,1,81,81,0
289647,1,90,90,0
289648,1,108,108,0
289649,1,91,91,0
289650,1,102,102,0
289651,1,98,98,0
289652,1,85,85,0
292216,1,89,89,0
292217,1,92,92,0
292218,1,99,99,0
292219,1,90,90,0
292220,1,77,77,0
292221,1,89,89,0
292222,1,79,79,0
292223,1,78,78,0
292224,1,84,84,0
292225,1,94,94,0
292226,1,97,97,0
293360,1,97,97,0
293361,1,93,93,0
293362,1,91,91,0
293363,1,102,102,0
293364,1,92,92,0
293365,1,93,93,0
293366,1,92,92,0
293367,1,100,100,0
293368,1,91,91,0
293369,1,111,111,0
293370,1,85,85,0
293888,1,91,91,0
293889,1,81,81,0
293890,1,104,104,0
293891,1,95,95,0
293892,1,99,99,0
293893,1,87,87,0
293894,1,105,105,0
279159,1,79,79,0
279160,1,82,82,0
279161,1,98,98,0
279162,1,112,112,0
279163,1,91,91,0
279164,1,104,104,0
279165,1,85,85,0
279166,1,84,84,0
279167,1,93,93,0
279168,1,86,86,0
279169,1,90,90,0
279236,1,97,97,0
279237,1,88,88,0
279238,1,83,83,0
279239,1,89,89,0
279240,1,100,100,0
279241,1,110,110,0
279242,1,82,82,0
279243,1,85,85,0
279244,1,102,102,0
279245,1,88,88,0
279246,1,82,82,0
291193,1,96,96,0
291194,1,82,82,0
291195,1,91,91,0
291196,1,88,88,0
291197,1,88,88,0
291198,1,81,81,0
291199,1,97,97,0
291200,1,104,104,0
291201,1,82,82,0
291202,1,99,99,0
291203,1,83,83,0
291963,1,94,94,0
291964,1,91,91,0
291965,1,105,105,0
291966,1,88,88,0
291967,1,90,90,0
291968,1,94,94,0
291969,1,78,78,0
291970,1,89,89,0
291971,1,105,105,0
291972,1,80,80,0
291973,1,81,81,0
292645,1,79,79,0
292646,1,71,71,0
292647,1,108,108,0
292648,1,107,107,0
292649,1,86,86,0
292650,1,71,71,0
292651,1,100,100,0
292652,1,95,95,0
292653,1,98,98,0
292654,1,88,88,0
292655,1,110,110,0
293019,1,98,98,0
293020,1,90,90,0
293024,1,97,97,0
293025,1,92,92,0
293026,1,96,96,0
293027,1,99,99,0
293028,1,100,100,0
293029,1,85,85,0
293021,1,71,71,0
293022,1,93,93,0
293023,1,101,101,0
367984,1,109,109,0
367985,1,91,91,0
367986,1,88,88,0
367987,1,106,106,0
367988,1,93,93,0
367989,1,79,79,0
367990,1,93,93,0
367991,1,111,111,0
367992,1,99,99,0
367993,1,98,98,0
367994,1,103,103,0
293895,1,108,108,0
293896,1,101,101,0
293897,1,100,100,0
293898,1,80,80,0
314678,1,104,104,0
314679,1,99,99,0
314680,1,93,93,0
314681,1,82,82,0
314682,1,110,110,0
314683,1,87,87,0
314684,1,99,99,0
314685,1,106,106,0
314686,1,77,77,0
314687,1,91,91,0
314688,1,83,83,0
368209,1,100,100,0
368210,1,105,105,0
368211,1,75,75,0
368212,1,85,85,0
368213,1,106,106,0
368214,1,116,116,0
369341,1,105,105,0
369342,1,89,89,0
369343,1,73,73,0
256697,1,88,88,0
256698,1,83,83,0
256699,1,81,81,0
256700,1,87,87,0
256701,1,82,82,0
256702,1,90,90,0
256703,1,99,99,0
256704,1,86,86,0
256705,1,81,81,0
256706,1,77,77,0
256707,1,83,83,0
257566,1,94,94,0
257567,1,97,97,0
257568,1,101,101,0
257569,1,86,86,0
257570,1,75,75,0
257571,1,105,105,0
257572,1,72,72,0
257573,1,98,98,0
257574,1,78,78,0
257575,1,110,110,0
257576,1,96,96,0
257588,1,99,99,0
257589,1,81,81,0
257590,1,78,78,0
257591,1,96,96,0
257592,1,79,79,0
257593,1,89,89,0
257594,1,91,91,0
257595,1,82,82,0
257596,1,87,87,0
257597,1,90,90,0
257598,1,86,86,0
257709,1,84,84,0
257710,1,83,83,0
257711,1,99,99,0
257712,1,99,99,0
257713,1,87,87,0
257714,1,97,97,0
257715,1,90,90,0
257716,1,113,113,0
257717,1,114,114,0
257718,1,91,91,0
257719,1,82,82,0
257775,1,102,102,0
257776,1,87,87,0
257777,1,93,93,0
257778,1,74,74,0
257779,1,90,90,0
257780,1,97,97,0
257781,1,85,85,0
257782,1,95,95,0
257783,1,84,84,0
257784,1,87,87,0
257785,1,72,72,0
327482,1,97,97,0
327483,1,108,108,0
327484,1,77,77,0
327488,1,100,100,0
327489,1,104,104,0
327490,1,109,109,0
327491,1,78,78,0
327492,1,101,101,0
325650,1,89,89,0
325651,1,92,92,0
325652,1,108,108,0
325653,1,89,89,0
325654,1,86,86,0
325655,1,110,110,0
325887,1,87,87,0
325888,1,91,91,0
325889,1,106,106,0
325890,1,90,90,0
325891,1,87,87,0
325892,1,80,80,0
325893,1,96,96,0
325894,1,94,94,0
325895,1,90,90,0
325896,1,81,81,0
325897,1,89,89,0
325997,1,85,85,0
325998,1,99,99,0
325999,1,102,102,0
326000,1,95,95,0
326001,1,96,96,0
326002,1,93,93,0
326003,1,91,91,0
326004,1,92,92,0
326005,1,77,77,0
326006,1,77,77,0
326007,1,92,92,0
326404,1,77,77,0
326405,1,110,110,0
326406,1,93,93,0
326407,1,103,103,0
326408,1,92,92,0
326409,1,96,96,0
326410,1,104,104,0
326411,1,95,95,0
326412,1,76,76,0
326413,1,90,90,0
326414,1,87,87,0
328692,1,80,80,0
328693,1,108,108,0
328694,1,93,93,0
328695,1,100,100,0
328696,1,90,90,0
328697,1,107,107,0
328698,1,105,105,0
328699,1,78,78,0
328700,1,80,80,0
328701,1,76,76,0
328702,1,77,77,0
328802,1,105,105,0
328803,1,86,86,0
328804,1,85,85,0
328805,1,102,102,0
328806,1,86,86,0
328807,1,90,90,0
328808,1,80,80,0
328809,1,90,90,0
328810,1,98,98,0
328811,1,74,74,0
328812,1,88,88,0
328879,1,84,84,0
328880,1,79,79,0
364134,1,87,87,0
364135,1,82,82,0
364136,1,107,107,0
364137,1,98,98,0
364138,1,97,97,0
364139,1,73,73,0
364140,1,88,88,0
364141,1,101,101,0
364142,1,85,85,0
364143,1,99,99,0
364144,1,81,81,0
365564,1,95,95,0
365565,1,88,88,0
365566,1,95,95,0
365567,1,111,111,0
365568,1,90,90,0
365569,1,80,80,0
365570,1,95,95,0
365571,1,94,94,0
365572,1,94,94,0
365573,1,100,100,0
365574,1,98,98,0
244058,1,105,105,0
244059,1,90,90,0
244060,1,101,101,0
244061,1,110,110,0
244062,1,87,87,0
244063,1,119,119,0
244064,1,86,86,0
244065,1,90,90,0
244066,1,84,84,0
244067,1,91,91,0
244068,1,98,98,0
245125,1,97,97,0
245126,1,78,78,0
245127,1,97,97,0
245128,1,87,87,0
245129,1,75,75,0
245130,1,98,98,0
245131,1,84,84,0
245132,1,97,97,0
245133,1,101,101,0
245134,1,86,86,0
245135,1,94,94,0
248095,1,86,86,0
248096,1,93,93,0
248097,1,85,85,0
248098,1,95,95,0
248099,1,83,83,0
248100,1,88,88,0
248101,1,96,96,0
248102,1,102,102,0
248103,1,92,92,0
248104,1,105,105,0
248105,1,90,90,0
250075,1,96,96,0
250076,1,112,112,0
250077,1,99,99,0
250078,1,101,101,0
250079,1,80,80,0
250080,1,86,86,0
250081,1,84,84,0
250082,1,91,91,0
250083,1,112,112,0
250084,1,97,97,0
250085,1,94,94,0
251142,1,92,92,0
251143,1,90,90,0
251144,1,89,89,0
251145,1,112,112,0
251146,1,93,93,0
251147,1,89,89,0
251148,1,125,125,0
251149,1,93,93,0
251150,1,97,97,0
251151,1,97,97,0
251152,1,95,95,0
353696,1,98,98,0
353697,1,89,89,0
353698,1,80,80,0
353699,1,80,80,0
353700,1,86,86,0
353701,1,72,72,0
245730,1,93,93,0
245731,1,97,97,0
245732,1,104,104,0
245733,1,98,98,0
245734,1,84,84,0
245735,1,97,97,0
245736,1,86,86,0
245737,1,97,97,0
245738,1,101,101,0
245739,1,99,99,0
245740,1,82,82,0
246027,1,95,95,0
246028,1,103,103,0
246029,1,91,91,0
246030,1,97,97,0
246031,1,86,86,0
246032,1,102,102,0
246033,1,94,94,0
246034,1,119,119,0
246035,1,83,83,0
246036,1,73,73,0
246037,1,95,95,0
246049,1,87,87,0
246050,1,90,90,0
246051,1,105,105,0
246052,1,93,93,0
246053,1,100,100,0
246054,1,79,79,0
246055,1,94,94,0
246056,1,88,88,0
246057,1,108,108,0
246058,1,99,99,0
246059,1,93,93,0
246324,1,93,93,0
246325,1,84,84,0
246326,1,72,72,0
246327,1,106,106,0
246328,1,74,74,0
246329,1,100,100,0
246330,1,79,79,0
246331,1,76,76,0
246332,1,108,108,0
246333,1,84,84,0
246334,1,107,107,0
246379,1,83,83,0
246380,1,80,80,0
246381,1,85,85,0
246382,1,103,103,0
246383,1,93,93,0
246384,1,85,85,0
246385,1,80,80,0
246386,1,87,87,0
246387,1,96,96,0
246388,1,83,83,0
246389,1,92,92,0
246401,1,111,111,0
246402,1,99,99,0
246403,1,89,89,0
246404,1,91,91,0
246405,1,86,86,0
246406,1,103,103,0
246407,1,87,87,0
246408,1,92,92,0
246409,1,99,99,0
246410,1,81,81,0
246411,1,95,95,0
249921,1,101,101,0
249922,1,86,86,0
249923,1,88,88,0
249924,1,80,80,0
249925,1,105,105,0
249926,1,99,99,0
249927,1,87,87,0
249928,1,109,109,0
249929,1,85,85,0
249930,1,93,93,0
249931,1,102,102,0
250702,1,71,71,0
250703,1,115,115,0
250704,1,81,81,0
250705,1,98,98,0
250706,1,91,91,0
250707,1,93,93,0
250708,1,89,89,0
250709,1,73,73,0
250710,1,81,81,0
250711,1,82,82,0
250712,1,84,84,0
354278,1,86,86,0
354279,1,84,84,0
354280,1,80,80,0
354281,1,85,85,0
354282,1,89,89,0
354283,1,73,73,0
354284,1,89,89,0
354285,1,113,113,0
354286,1,85,85,0
354287,1,95,95,0
354288,1,84,84,0
356038,1,102,102,0
356039,1,86,86,0
356040,1,107,107,0
356041,1,87,87,0
356042,1,88,88,0
356043,1,97,97,0
356044,1,79,79,0
356045,1,115,115,0
356046,1,104,104,0
356047,1,84,84,0
356048,1,82,82,0
246841,1,114,114,0
246842,1,87,87,0
246843,1,76,76,0
246844,1,92,92,0
246845,1,106,106,0
246846,1,99,99,0
246847,1,85,85,0
246848,1,86,86,0
246849,1,87,87,0
246850,1,90,90,0
246851,1,87,87,0
247182,1,96,96,0
247183,1,78,78,0
247184,1,83,83,0
247185,1,103,103,0
247186,1,94,94,0
247187,1,100,100,0
247188,1,80,80,0
247189,1,101,101,0
247190,1,85,85,0
247191,1,83,83,0
247192,1,103,103,0
248480,1,98,98,0
248481,1,98,98,0
248482,1,99,99,0
248483,1,85,85,0
248484,1,84,84,0
248485,1,112,112,0
248486,1,93,93,0
248487,1,110,110,0
248488,1,97,97,0
248489,1,99,99,0
248490,1,76,76,0
249019,1,90,90,0
249020,1,98,98,0
249021,1,81,81,0
249022,1,114,114,0
249023,1,98,98,0
249024,1,78,78,0
249025,1,89,89,0
249026,1,107,107,0
249027,1,83,83,0
249028,1,97,97,0
249029,1,98,98,0
354410,1,104,104,0
354411,1,80,80,0
354412,1,84,84,0
354413,1,75,75,0
