29807,1,109,109,0
29808,1,111,111,0
33395,1,102,102,0
33396,1,120,120,0
33397,1,108,108,0
33398,1,98,98,0
33399,1,79,79,0
34086,1,97,97,0
34087,1,100,100,0
34088,1,131,131,0
34089,1,113,113,0
34090,1,109,109,0
34091,1,103,103,0
34092,1,113,113,0
34726,1,105,105,0
34727,1,129,129,0
34728,1,125,125,0
34729,1,87,87,0
34730,1,104,104,0
34731,1,91,91,0
30303,1,98,98,0
21772,1,107,107,0
21773,1,88,88,0
21774,1,99,99,0
21775,1,114,114,0
21776,1,102,102,0
21777,1,102,102,0
21778,1,121,121,0
21779,1,120,120,0
21780,1,100,100,0
21880,1,118,118,0
21881,1,94,94,0
21882,1,102,102,0
21883,1,105,105,0
21884,1,102,102,0
21885,1,103,103,0
21886,1,89,89,0
21887,1,105,105,0
21888,1,99,99,0
23059,1,96,96,0
23060,1,111,111,0
23061,1,93,93,0
23062,1,98,98,0
23063,1,119,119,0
23064,1,94,94,0
23065,1,115,115,0
23066,1,96,96,0
23067,1,103,103,0
25570,1,103,103,0
25571,1,124,124,0
25572,1,102,102,0
25573,1,105,105,0
25574,1,85,85,0
25575,1,84,84,0
25576,1,88,88,0
25577,1,91,91,0
25578,1,92,92,0
25714,1,120,120,0
25715,1,123,123,0
25716,1,110,110,0
25717,1,96,96,0
25718,1,95,95,0
25719,1,94,94,0
25720,1,103,103,0
25721,1,90,90,0
25722,1,108,108,0
25930,1,104,104,0
25931,1,92,92,0
25932,1,121,121,0
25933,1,113,113,0
25934,1,104,104,0
25935,1,121,121,0
25936,1,97,97,0
25937,1,112,112,0
25938,1,94,94,0
28477,1,117,117,0
28478,1,89,89,0
28479,1,124,124,0
28480,1,101,101,0
28481,1,96,96,0
28482,1,108,108,0
28483,1,112,112,0
28484,1,122,122,0
28485,1,123,123,0
29809,1,92,92,0
29810,1,114,114,0
29811,1,124,124,0
29812,1,123,123,0
29813,1,98,98,0
29814,1,99,99,0
29815,1,108,108,0
29816,1,87,87,0
29817,1,116,116,0
30097,1,116,116,0
30098,1,111,111,0
30099,1,93,93,0
30100,1,111,111,0
30101,1,84,84,0
30102,1,130,130,0
30103,1,104,104,0
30104,1,105,105,0
30105,1,104,104,0
35983,1,128,128,0
35984,1,99,99,0
35985,1,105,105,0
27544,1,126,126,0
27545,1,106,106,0
27546,1,100,100,0
32547,1,115,115,0
23464,1,90,90,0
23465,1,138,138,0
23466,1,118,118,0
23467,1,94,94,0
23468,1,127,127,0
23469,1,119,119,0
23470,1,114,114,0
23471,1,102,102,0
23472,1,112,112,0
25435,1,118,118,0
25436,1,106,106,0
25437,1,123,123,0
25438,1,116,116,0
25439,1,105,105,0
25440,1,123,123,0
25441,1,89,89,0
25442,1,106,106,0
25443,1,112,112,0
25588,1,123,123,0
25589,1,86,86,0
25590,1,106,106,0
25591,1,89,89,0
25592,1,93,93,0
25593,1,92,92,0
25594,1,125,125,0
25595,1,83,83,0
25596,1,93,93,0
29998,1,103,103,0
29999,1,94,94,0
30000,1,123,123,0
30001,1,122,122,0
30002,1,99,99,0
30003,1,102,102,0
30004,1,101,101,0
30005,1,115,115,0
30006,1,121,121,0
30007,1,101,101,0
30008,1,96,96,0
30009,1,128,128,0
30010,1,76,76,0
30011,1,88,88,0
30012,1,101,101,0
30013,1,98,98,0
30014,1,111,111,0
30015,1,97,97,0
30799,1,105,105,0
30800,1,99,99,0
30801,1,102,102,0
30802,1,104,104,0
30803,1,112,112,0
30804,1,97,97,0
30805,1,130,130,0
30806,1,110,110,0
30807,1,132,132,0
31726,1,93,93,0
31727,1,112,112,0
31728,1,128,128,0
31729,1,87,87,0
31730,1,98,98,0
31731,1,116,116,0
31732,1,110,110,0
31733,1,90,90,0
31734,1,86,86,0
32329,1,96,96,0
32330,1,109,109,0
32331,1,86,86,0
32332,1,91,91,0
32333,1,103,103,0
32334,1,124,124,0
32335,1,118,118,0
32336,1,86,86,0
32337,1,117,117,0
34138,1,115,115,0
34139,1,115,115,0
34140,1,127,127,0
34141,1,117,117,0
34142,1,100,100,0
34143,1,92,92,0
34144,1,119,119,0
34145,1,109,109,0
34146,1,95,95,0
34354,1,102,102,0
34355,1,122,122,0
33431,1,94,94,0
33432,1,110,110,0
33433,1,88,88,0
33434,1,93,93,0
33435,1,83,83,0
27547,1,117,117,0
27548,1,104,104,0
27549,1,107,107,0
30763,1,113,113,0
30764,1,91,91,0
30765,1,104,104,0
30766,1,114,114,0
30767,1,89,89,0
30768,1,104,104,0
30769,1,101,101,0
30770,1,101,101,0
30771,1,115,115,0
30880,1,77,77,0
30881,1,108,108,0
30882,1,100,100,0
30883,1,109,109,0
30884,1,120,120,0
30885,1,111,111,0
30886,1,96,96,0
30887,1,111,111,0
30888,1,95,95,0
30925,1,124,124,0
30926,1,97,97,0
30927,1,95,95,0
30928,1,93,93,0
30929,1,107,107,0
30930,1,98,98,0
30931,1,125,125,0
30932,1,95,95,0
30933,1,117,117,0
32482,1,107,107,0
32483,1,132,132,0
32484,1,125,125,0
32485,1,92,92,0
32486,1,83,83,0
32487,1,89,89,0
32545,1,121,121,0
32548,1,89,89,0
32549,1,101,101,0
32553,1,110,110,0
34203,1,99,99,0
34205,1,115,115,0
34206,1,94,94,0
34207,1,101,101,0
35986,1,95,95,0
35987,1,110,110,0
35988,1,118,118,0
35989,1,110,110,0
35990,1,88,88,0
35991,1,120,120,0
32488,1,91,91,0
32489,1,111,111,0
32490,1,91,91,0
32546,1,123,123,0
32550,1,108,108,0
32551,1,92,92,0
32552,1,91,91,0
34204,1,96,96,0
33691,1,114,114,0
33692,1,116,116,0
33693,1,123,123,0
33694,1,93,93,0
33695,1,126,126,0
35524,1,100,100,0
35525,1,103,103,0
35526,1,101,101,0
35527,1,101,101,0
35528,1,100,100,0
35529,1,106,106,0
35530,1,105,105,0
35531,1,92,92,0
35532,1,88,88,0
34356,1,106,106,0
34357,1,115,115,0
34358,1,94,94,0
34359,1,125,125,0
34360,1,105,105,0
34361,1,98,98,0
34362,1,92,92,0
34573,1,111,111,0
34574,1,119,119,0
34575,1,107,107,0
34576,1,134,134,0
34577,1,102,102,0
34578,1,119,119,0
20080,1,104,104,0
20081,1,117,117,0
20082,1,101,101,0
20083,1,113,113,0
20084,1,104,104,0
20085,1,108,108,0
20086,1,95,95,0
20087,1,94,94,0
20088,1,105,105,0
20503,1,101,101,0
20504,1,125,125,0
20505,1,117,117,0
20506,1,101,101,0
20507,1,84,84,0
20508,1,105,105,0
20509,1,101,101,0
20510,1,128,128,0
20511,1,102,102,0
21205,1,88,88,0
21206,1,104,104,0
21207,1,98,98,0
21208,1,99,99,0
21209,1,109,109,0
21210,1,115,115,0
21211,1,117,117,0
21212,1,85,85,0
21213,1,98,98,0
23797,1,123,123,0
23798,1,106,106,0
23799,1,102,102,0
23800,1,110,110,0
23801,1,132,132,0
23802,1,97,97,0
23803,1,111,111,0
23804,1,93,93,0
23805,1,87,87,0
24157,1,117,117,0
24158,1,120,120,0
24159,1,111,111,0
24160,1,119,119,0
24161,1,97,97,0
24162,1,98,98,0
24163,1,116,116,0
24164,1,94,94,0
24165,1,101,101,0
24310,1,106,106,0
24311,1,96,96,0
24312,1,108,108,0
24313,1,103,103,0
24314,1,98,98,0
24315,1,76,76,0
24316,1,113,113,0
24317,1,100,100,0
24318,1,120,120,0
25471,1,87,87,0
25472,1,80,80,0
25473,1,94,94,0
25474,1,101,101,0
25475,1,105,105,0
25476,1,96,96,0
25477,1,84,84,0
25478,1,90,90,0
25479,1,123,123,0
26047,1,97,97,0
26048,1,103,103,0
26049,1,102,102,0
26050,1,98,98,0
26051,1,94,94,0
26052,1,96,96,0
26053,1,104,104,0
26054,1,93,93,0
26055,1,88,88,0
28576,1,105,105,0
28577,1,88,88,0
28578,1,83,83,0
28579,1,90,90,0
28580,1,96,96,0
28581,1,99,99,0
28582,1,101,101,0
28583,1,106,106,0
28584,1,100,100,0
28704,1,117,117,0
28705,1,107,107,0
28706,1,116,116,0
28707,1,87,87,0
28708,1,97,97,0
33195,1,115,115,0
33196,1,96,96,0
33197,1,108,108,0
33198,1,97,97,0
21016,1,88,88,0
21017,1,92,92,0
21018,1,90,90,0
21019,1,77,77,0
21020,1,92,92,0
21021,1,108,108,0
21022,1,106,106,0
21023,1,81,81,0
21024,1,113,113,0
22366,1,108,108,0
22367,1,121,121,0
22368,1,105,105,0
22369,1,107,107,0
22370,1,114,114,0
22371,1,90,90,0
22372,1,115,115,0
22373,1,96,96,0
22374,1,131,131,0
22519,1,110,110,0
22520,1,116,116,0
22521,1,105,105,0
22522,1,92,92,0
22523,1,109,109,0
22524,1,101,101,0
22525,1,111,111,0
22526,1,125,125,0
22527,1,94,94,0
22744,1,118,118,0
22745,1,93,93,0
22746,1,110,110,0
22747,1,132,132,0
22748,1,92,92,0
22749,1,117,117,0
22750,1,104,104,0
22751,1,94,94,0
22752,1,106,106,0
23167,1,92,92,0
23168,1,120,120,0
23169,1,105,105,0
23170,1,117,117,0
23171,1,85,85,0
23172,1,96,96,0
23173,1,94,94,0
23174,1,98,98,0
23175,1,99,99,0
24013,1,89,89,0
24014,1,131,131,0
24015,1,109,109,0
24016,1,90,90,0
24017,1,112,112,0
24018,1,116,116,0
24019,1,128,128,0
24020,1,107,107,0
24021,1,88,88,0
26731,1,113,113,0
26732,1,104,104,0
26733,1,115,115,0
26734,1,88,88,0
26735,1,86,86,0
26736,1,120,120,0
26737,1,79,79,0
26738,1,110,110,0
26739,1,121,121,0
27091,1,99,99,0
27092,1,124,124,0
27093,1,118,118,0
27094,1,119,119,0
27095,1,115,115,0
27096,1,120,120,0
27097,1,101,101,0
27098,1,89,89,0
27099,1,100,100,0
30286,1,126,126,0
30287,1,121,121,0
30288,1,127,127,0
30289,1,119,119,0
30290,1,105,105,0
30291,1,121,121,0
30292,1,106,106,0
30293,1,97,97,0
30294,1,100,100,0
33193,1,99,99,0
33194,1,103,103,0
26880,1,96,96,0
26881,1,96,96,0
26882,1,102,102,0
26883,1,89,89,0
30997,1,111,111,0
30998,1,124,124,0
30999,1,114,114,0
31000,1,105,105,0
31001,1,100,100,0
31002,1,130,130,0
31003,1,101,101,0
31004,1,101,101,0
31005,1,91,91,0
31645,1,121,121,0
31646,1,92,92,0
31647,1,115,115,0
31648,1,111,111,0
31649,1,97,97,0
31650,1,105,105,0
31651,1,105,105,0
31652,1,89,89,0
31653,1,119,119,0
32266,1,112,112,0
32267,1,115,115,0
32268,1,97,97,0
32269,1,108,108,0
32270,1,119,119,0
32271,1,126,126,0
32272,1,106,106,0
32273,1,122,122,0
32274,1,99,99,0
32311,1,111,111,0
32312,1,99,99,0
32313,1,101,101,0
32314,1,85,85,0
32315,1,90,90,0
32316,1,88,88,0
32317,1,102,102,0
32318,1,94,94,0
32319,1,116,116,0
34120,1,104,104,0
34121,1,94,94,0
34122,1,97,97,0
34123,1,119,119,0
34124,1,110,110,0
34125,1,93,93,0
34126,1,120,120,0
34127,1,100,100,0
34128,1,87,87,0
35020,1,98,98,0
35021,1,91,91,0
35025,1,108,108,0
35027,1,94,94,0
35028,1,122,122,0
35301,1,113,113,0
35302,1,101,101,0
21421,1,96,96,0
21422,1,89,89,0
21423,1,90,90,0
21424,1,99,99,0
21425,1,122,122,0
21426,1,94,94,0
21427,1,84,84,0
21428,1,132,132,0
21429,1,108,108,0
21763,1,111,111,0
21764,1,94,94,0
21765,1,105,105,0
21766,1,112,112,0
21767,1,96,96,0
21768,1,98,98,0
21769,1,83,83,0
21770,1,93,93,0
21771,1,101,101,0
21853,1,97,97,0
21854,1,103,103,0
21855,1,85,85,0
21856,1,118,118,0
21857,1,113,113,0
21858,1,108,108,0
21859,1,93,93,0
21860,1,95,95,0
21861,1,117,117,0
22078,1,118,118,0
22079,1,118,118,0
22080,1,89,89,0
22081,1,105,105,0
22082,1,129,129,0
22083,1,92,92,0
22084,1,93,93,0
22085,1,94,94,0
22086,1,96,96,0
22510,1,85,85,0
22511,1,89,89,0
22512,1,117,117,0
22513,1,113,113,0
22514,1,110,110,0
22515,1,128,128,0
22516,1,91,91,0
22517,1,100,100,0
22518,1,86,86,0
23680,1,96,96,0
23681,1,107,107,0
23682,1,100,100,0
23683,1,99,99,0
23684,1,108,108,0
23685,1,100,100,0
23686,1,109,109,0
23687,1,102,102,0
23688,1,99,99,0
24652,1,117,117,0
24653,1,103,103,0
24654,1,89,89,0
24655,1,113,113,0
24656,1,105,105,0
24657,1,114,114,0
24658,1,112,112,0
24659,1,112,112,0
24660,1,100,100,0
25408,1,82,82,0
25409,1,82,82,0
25410,1,111,111,0
25411,1,111,111,0
25412,1,82,82,0
25413,1,107,107,0
25414,1,116,116,0
25415,1,108,108,0
25416,1,105,105,0
26884,1,103,103,0
26885,1,91,91,0
26886,1,115,115,0
26887,1,118,118,0
26888,1,104,104,0
26889,1,85,85,0
26890,1,128,128,0
26891,1,92,92,0
26892,1,98,98,0
27253,1,103,103,0
27254,1,113,113,0
27255,1,107,107,0
27256,1,102,102,0
27257,1,89,89,0
25147,1,96,96,0
26240,1,115,115,0
26242,1,103,103,0
26243,1,107,107,0
22312,1,114,114,0
22313,1,108,108,0
22314,1,112,112,0
22315,1,90,90,0
22316,1,111,111,0
22317,1,87,87,0
22318,1,103,103,0
22319,1,103,103,0
22320,1,101,101,0
23644,1,109,109,0
23645,1,96,96,0
23646,1,90,90,0
23647,1,102,102,0
23648,1,96,96,0
23649,1,93,93,0
23650,1,122,122,0
23651,1,98,98,0
23652,1,117,117,0
24796,1,111,111,0
24797,1,120,120,0
24798,1,87,87,0
24799,1,108,108,0
24800,1,102,102,0
24801,1,100,100,0
24802,1,115,115,0
24803,1,79,79,0
24804,1,105,105,0
25148,1,111,111,0
25149,1,93,93,0
25150,1,135,135,0
25151,1,103,103,0
25152,1,93,93,0
25153,1,110,110,0
25154,1,110,110,0
25155,1,124,124,0
25183,1,104,104,0
25184,1,98,98,0
25185,1,91,91,0
25186,1,90,90,0
25187,1,86,86,0
25188,1,126,126,0
25189,1,137,137,0
25190,1,109,109,0
25191,1,100,100,0
26236,1,118,118,0
26237,1,124,124,0
26238,1,90,90,0
26239,1,106,106,0
26241,1,96,96,0
26244,1,98,98,0
27649,1,114,114,0
27650,1,108,108,0
27651,1,90,90,0
27652,1,94,94,0
27653,1,104,104,0
27654,1,102,102,0
27655,1,112,112,0
27656,1,96,96,0
27657,1,113,113,0
31267,1,114,114,0
31268,1,97,97,0
31269,1,94,94,0
31270,1,96,96,0
31271,1,99,99,0
31272,1,127,127,0
31273,1,87,87,0
31274,1,99,99,0
31275,1,92,92,0
33607,1,102,102,0
33608,1,109,109,0
33609,1,98,98,0
33610,1,104,104,0
33611,1,91,91,0
33612,1,118,118,0
33613,1,82,82,0
33614,1,116,116,0
33615,1,90,90,0
34795,1,91,91,0
34796,1,106,106,0
34797,1,123,123,0
34798,1,94,94,0
24206,1,98,98,0
24661,1,119,119,0
24662,1,92,92,0
24663,1,94,94,0
24664,1,107,107,0
24665,1,101,101,0
24666,1,90,90,0
24667,1,103,103,0
24668,1,96,96,0
24669,1,128,128,0
24715,1,93,93,0
24716,1,92,92,0
24717,1,91,91,0
24719,1,105,105,0
24720,1,120,120,0
24721,1,100,100,0
24722,1,116,116,0
24723,1,101,101,0
25759,1,131,131,0
25760,1,104,104,0
25761,1,94,94,0
25762,1,91,91,0
25763,1,90,90,0
25764,1,110,110,0
25765,1,93,93,0
25766,1,99,99,0
29206,1,95,95,0
29207,1,113,113,0
29208,1,130,130,0
29209,1,103,103,0
29210,1,89,89,0
29211,1,72,72,0
29212,1,95,95,0
29213,1,109,109,0
29214,1,99,99,0
32348,1,128,128,0
32349,1,90,90,0
32350,1,111,111,0
32351,1,112,112,0
32355,1,95,95,0
35938,1,83,83,0
35939,1,100,100,0
35940,1,89,89,0
35941,1,105,105,0
35942,1,109,109,0
35943,1,92,92,0
35944,1,116,116,0
35945,1,125,125,0
35946,1,120,120,0
34336,1,102,102,0
34337,1,99,99,0
34338,1,99,99,0
34339,1,93,93,0
34340,1,96,96,0
34341,1,108,108,0
34342,1,120,120,0
34343,1,103,103,0
34344,1,106,106,0
24207,1,102,102,0
24208,1,91,91,0
24209,1,109,109,0
24210,1,101,101,0
24718,1,105,105,0
25767,1,83,83,0
31465,1,92,92,0
31466,1,112,112,0
31467,1,121,121,0
31468,1,88,88,0
31469,1,88,88,0
31470,1,110,110,0
31471,1,97,97,0
31472,1,113,113,0
31473,1,97,97,0
31964,1,97,97,0
31965,1,121,121,0
31966,1,106,106,0
31967,1,120,120,0
32347,1,106,106,0
33484,1,116,116,0
33485,1,111,111,0
33486,1,99,99,0
33487,1,95,95,0
33488,1,111,111,0
33489,1,114,114,0
35038,1,83,83,0
35039,1,130,130,0
35040,1,117,117,0
35041,1,109,109,0
35042,1,103,103,0
35043,1,90,90,0
33199,1,87,87,0
33200,1,118,118,0
33201,1,126,126,0
35044,1,104,104,0
35045,1,89,89,0
35046,1,111,111,0
33836,1,98,98,0
33837,1,100,100,0
33838,1,103,103,0
33839,1,106,106,0
33840,1,120,120,0
34007,1,105,105,0
34008,1,105,105,0
34009,1,91,91,0
34010,1,116,116,0
34011,1,100,100,0
34187,1,131,131,0
34188,1,121,121,0
34189,1,88,88,0
34190,1,99,99,0
34191,1,95,95,0
35587,1,104,104,0
35588,1,107,107,0
35589,1,92,92,0
35590,1,89,89,0
35591,1,127,127,0
35592,1,97,97,0
35593,1,91,91,0
35594,1,104,104,0
35595,1,109,109,0
35306,1,112,112,0
35307,1,93,93,0
35599,1,104,104,0
35600,1,92,92,0
35601,1,140,140,0
35602,1,101,101,0
35603,1,111,111,0
35604,1,89,89,0
26212,1,102,102,0
26213,1,112,112,0
26214,1,92,92,0
26215,1,95,95,0
26216,1,106,106,0
26217,1,93,93,0
26875,1,109,109,0
26876,1,96,96,0
26877,1,91,91,0
26878,1,118,118,0
26879,1,115,115,0
33112,1,96,96,0
33113,1,107,107,0
33114,1,94,94,0
33115,1,102,102,0
33116,1,92,92,0
33117,1,117,117,0
33118,1,101,101,0
33119,1,124,124,0
33120,1,92,92,0
35022,1,97,97,0
35023,1,108,108,0
35024,1,94,94,0
35026,1,95,95,0
35299,1,114,114,0
35300,1,87,87,0
35303,1,113,113,0
35304,1,105,105,0
35305,1,99,99,0
90217,1,89,89,0
90218,1,91,91,0
90219,1,93,93,0
90220,1,126,126,0
90221,1,104,104,0
90222,1,99,99,0
90223,1,125,125,0
90224,1,108,108,0
90225,1,93,93,0
90244,1,91,91,0
90245,1,112,112,0
90246,1,98,98,0
90247,1,95,95,0
90248,1,102,102,0
90249,1,104,104,0
90250,1,116,116,0
90251,1,96,96,0
90252,1,101,101,0
90334,1,97,97,0
90335,1,98,98,0
90336,1,98,98,0
90337,1,90,90,0
90338,1,86,86,0
90339,1,101,101,0
90340,1,93,93,0
90341,1,103,103,0
90342,1,103,103,0
90343,1,110,110,0
90344,1,105,105,0
90345,1,104,104,0
90346,1,99,99,0
90347,1,122,122,0
90348,1,101,101,0
90349,1,114,114,0
90350,1,120,120,0
90351,1,84,84,0
90451,1,80,80,0
90452,1,107,107,0
90453,1,126,126,0
90454,1,109,109,0
90455,1,97,97,0
90456,1,92,92,0
90457,1,115,115,0
90458,1,97,97,0
90459,1,115,115,0
90730,1,108,108,0
90731,1,97,97,0
90732,1,82,82,0
90733,1,111,111,0
90734,1,93,93,0
90735,1,114,114,0
90736,1,105,105,0
90737,1,87,87,0
90738,1,112,112,0
90838,1,92,92,0
90839,1,98,98,0
90840,1,135,135,0
90841,1,111,111,0
90842,1,100,100,0
90843,1,96,96,0
90844,1,108,108,0
90845,1,92,92,0
90846,1,105,105,0
90892,1,104,104,0
90893,1,88,88,0
90894,1,104,104,0
90895,1,117,117,0
90896,1,138,138,0
90897,1,112,112,0
90898,1,127,127,0
90899,1,116,116,0
90900,1,99,99,0
90910,1,102,102,0
90911,1,114,114,0
90912,1,96,96,0
90913,1,116,116,0
90914,1,103,103,0
90915,1,114,114,0
90916,1,115,115,0
90917,1,114,114,0
90918,1,102,102,0
91009,1,107,107,0
91010,1,95,95,0
91011,1,108,108,0
91012,1,98,98,0
107047,1,95,95,0
107048,1,129,129,0
107049,1,103,103,0
107050,1,103,103,0
92959,1,99,99,0
92962,1,95,95,0
92963,1,93,93,0
92964,1,96,96,0
92965,1,91,91,0
92966,1,126,126,0
92967,1,109,109,0
92968,1,101,101,0
92969,1,103,103,0
92970,1,103,103,0
101071,1,117,117,0
101072,1,102,102,0
101073,1,104,104,0
101074,1,97,97,0
101075,1,94,94,0
101076,1,121,121,0
101077,1,96,96,0
101078,1,107,107,0
101079,1,124,124,0
106399,1,100,100,0
106400,1,106,106,0
106401,1,124,124,0
106402,1,128,128,0
106403,1,105,105,0
106404,1,103,103,0
106405,1,116,116,0
106406,1,124,124,0
106407,1,97,97,0
106462,1,120,120,0
106463,1,115,115,0
106464,1,90,90,0
106465,1,120,120,0
106466,1,126,126,0
106467,1,102,102,0
106468,1,101,101,0
106469,1,96,96,0
106470,1,112,112,0
106516,1,103,103,0
106517,1,101,101,0
106518,1,87,87,0
106519,1,85,85,0
106520,1,107,107,0
106521,1,122,122,0
106522,1,99,99,0
106523,1,96,96,0
106524,1,108,108,0
106705,1,101,101,0
106706,1,118,118,0
106707,1,104,104,0
106708,1,119,119,0
106709,1,80,80,0
106710,1,97,97,0
106711,1,112,112,0
106712,1,129,129,0
106713,1,93,93,0
106732,1,136,136,0
106733,1,98,98,0
106734,1,96,96,0
106735,1,105,105,0
106736,1,99,99,0
106737,1,110,110,0
106738,1,89,89,0
106739,1,122,122,0
106740,1,102,102,0
106759,1,108,108,0
106760,1,124,124,0
106761,1,92,92,0
106762,1,104,104,0
106763,1,109,109,0
106764,1,104,104,0
106765,1,126,126,0
106766,1,93,93,0
106767,1,104,104,0
106876,1,99,99,0
106877,1,88,88,0
106878,1,117,117,0
106879,1,108,108,0
106884,1,117,117,0
106885,1,110,110,0
95896,1,87,87,0
95897,1,114,114,0
95898,1,109,109,0
95899,1,89,89,0
95900,1,94,94,0
95901,1,94,94,0
95903,1,102,102,0
95904,1,100,100,0
96022,1,106,106,0
96023,1,131,131,0
96024,1,99,99,0
96025,1,100,100,0
96026,1,125,125,0
96027,1,98,98,0
96028,1,123,123,0
96029,1,97,97,0
96768,1,93,93,0
97039,1,115,115,0
97040,1,106,106,0
97041,1,108,108,0
97042,1,107,107,0
97043,1,118,118,0
97044,1,89,89,0
97045,1,107,107,0
97046,1,103,103,0
97047,1,92,92,0
97300,1,103,103,0
97301,1,109,109,0
97302,1,117,117,0
97303,1,102,102,0
97304,1,95,95,0
97305,1,114,114,0
97306,1,102,102,0
97307,1,123,123,0
97308,1,84,84,0
98462,1,114,114,0
98465,1,99,99,0
98466,1,84,84,0
98467,1,92,92,0
98468,1,93,93,0
98469,1,104,104,0
98497,1,122,122,0
98498,1,95,95,0
98499,1,119,119,0
98500,1,96,96,0
98501,1,94,94,0
98502,1,94,94,0
98503,1,97,97,0
98504,1,96,96,0
98505,1,93,93,0
100099,1,87,87,0
100100,1,97,97,0
100101,1,93,93,0
100102,1,114,114,0
100103,1,118,118,0
100104,1,134,134,0
100105,1,110,110,0
100106,1,93,93,0
94465,1,109,109,0
94466,1,106,106,0
94467,1,99,99,0
94468,1,104,104,0
94469,1,114,114,0
94470,1,113,113,0
94471,1,103,103,0
94472,1,90,90,0
94473,1,93,93,0
95941,1,113,113,0
95942,1,93,93,0
95943,1,101,101,0
95944,1,112,112,0
95945,1,106,106,0
95946,1,102,102,0
95947,1,99,99,0
95948,1,104,104,0
95949,1,107,107,0
95986,1,96,96,0
95987,1,90,90,0
95988,1,102,102,0
95989,1,123,123,0
95990,1,121,121,0
95991,1,116,116,0
95992,1,106,106,0
95993,1,90,90,0
95994,1,106,106,0
96094,1,113,113,0
96095,1,85,85,0
96096,1,115,115,0
96097,1,116,116,0
96098,1,83,83,0
96099,1,91,91,0
96100,1,128,128,0
96101,1,99,99,0
96102,1,106,106,0
96148,1,119,119,0
96149,1,104,104,0
96150,1,94,94,0
96151,1,100,100,0
96152,1,90,90,0
96153,1,91,91,0
96154,1,94,94,0
96155,1,110,110,0
96156,1,101,101,0
96427,1,106,106,0
96428,1,124,124,0
96429,1,113,113,0
96430,1,120,120,0
96431,1,124,124,0
96432,1,119,119,0
96433,1,114,114,0
96434,1,97,97,0
96435,1,88,88,0
96643,1,104,104,0
96644,1,132,132,0
96645,1,109,109,0
96646,1,109,109,0
96647,1,111,111,0
96648,1,119,119,0
96649,1,90,90,0
96650,1,103,103,0
96651,1,114,114,0
97264,1,113,113,0
97265,1,100,100,0
97266,1,109,109,0
97267,1,118,118,0
97268,1,89,89,0
97269,1,96,96,0
97270,1,93,93,0
97271,1,121,121,0
97272,1,109,109,0
97318,1,96,96,0
97319,1,118,118,0
97320,1,102,102,0
97321,1,131,131,0
97322,1,95,95,0
97323,1,112,112,0
97324,1,108,108,0
97325,1,103,103,0
97326,1,100,100,0
101089,1,124,124,0
101090,1,94,94,0
101091,1,84,84,0
94852,1,95,95,0
94853,1,101,101,0
99523,1,92,92,0
103232,1,105,105,0
98023,1,120,120,0
98024,1,114,114,0
98025,1,110,110,0
98026,1,95,95,0
98027,1,88,88,0
98028,1,109,109,0
98749,1,113,113,0
98750,1,114,114,0
98751,1,116,116,0
98752,1,91,91,0
98753,1,99,99,0
98754,1,94,94,0
98755,1,110,110,0
98756,1,114,114,0
98757,1,112,112,0
102489,1,85,85,0
102490,1,95,95,0
102491,1,120,120,0
102492,1,107,107,0
102619,1,98,98,0
102620,1,110,110,0
102621,1,107,107,0
102622,1,106,106,0
102623,1,99,99,0
102624,1,104,104,0
102625,1,86,86,0
102626,1,111,111,0
102627,1,103,103,0
103609,1,82,82,0
103610,1,119,119,0
103611,1,88,88,0
103612,1,107,107,0
103613,1,93,93,0
103614,1,107,107,0
103615,1,94,94,0
103616,1,88,88,0
103617,1,108,108,0
103636,1,110,110,0
103637,1,92,92,0
103638,1,118,118,0
103639,1,119,119,0
103640,1,89,89,0
103641,1,111,111,0
103642,1,117,117,0
103643,1,115,115,0
103644,1,113,113,0
104596,1,97,97,0
104597,1,104,104,0
104598,1,110,110,0
105216,1,109,109,0
105217,1,110,110,0
105218,1,116,116,0
105219,1,106,106,0
105473,1,94,94,0
105474,1,91,91,0
105475,1,119,119,0
105476,1,92,92,0
105477,1,97,97,0
105478,1,88,88,0
105479,1,97,97,0
105480,1,97,97,0
105517,1,90,90,0
105518,1,109,109,0
105519,1,128,128,0
105520,1,111,111,0
105521,1,112,112,0
105522,1,111,111,0
105523,1,102,102,0
105524,1,87,87,0
105525,1,120,120,0
105716,1,97,97,0
105717,1,106,106,0
105718,1,90,90,0
105719,1,100,100,0
109018,1,116,116,0
109019,1,116,116,0
109020,1,95,95,0
109021,1,85,85,0
109023,1,89,89,0
109024,1,107,107,0
109025,1,93,93,0
109063,1,102,102,0
109064,1,94,94,0
109065,1,104,104,0
109066,1,87,87,0
109067,1,93,93,0
109068,1,96,96,0
109069,1,134,134,0
109070,1,97,97,0
109071,1,79,79,0
100107,1,94,94,0
105211,1,90,90,0
105212,1,93,93,0
105213,1,110,110,0
105214,1,108,108,0
105215,1,95,95,0
105328,1,93,93,0
105329,1,77,77,0
105330,1,84,84,0
105331,1,103,103,0
105332,1,86,86,0
105333,1,121,121,0
105334,1,107,107,0
105335,1,91,91,0
105336,1,117,117,0
105472,1,96,96,0
105715,1,118,118,0
105720,1,135,135,0
105721,1,93,93,0
105722,1,114,114,0
105723,1,119,119,0
108505,1,82,82,0
108506,1,96,96,0
108507,1,98,98,0
108508,1,89,89,0
108509,1,106,106,0
108510,1,93,93,0
108511,1,104,104,0
108512,1,106,106,0
