104523,1,115,115,0
104524,1,111,111,0
104525,1,92,92,0
104526,1,100,100,0
104527,1,90,90,0
104528,1,133,133,0
104529,1,100,100,0
104530,1,103,103,0
104531,1,88,88,0
104532,1,108,108,0
104533,1,107,107,0
104534,1,99,99,0
104535,1,93,93,0
104536,1,101,101,0
104537,1,99,99,0
104538,1,85,85,0
104539,1,108,108,0
104540,1,98,98,0
104541,1,99,99,0
104542,1,122,122,0
104543,1,103,103,0
104544,1,112,112,0
104545,1,101,101,0
104546,1,117,117,0
104963,1,95,95,0
104964,1,97,97,0
104965,1,108,108,0
104966,1,102,102,0
104967,1,105,105,0
104968,1,113,113,0
104969,1,104,104,0
104970,1,90,90,0
104971,1,107,107,0
104972,1,93,93,0
104973,1,88,88,0
104974,1,117,117,0
104975,1,136,136,0
104976,1,93,93,0
104977,1,107,107,0
104978,1,102,102,0
104979,1,122,122,0
104980,1,115,115,0
104981,1,136,136,0
104982,1,95,95,0
104983,1,97,97,0
104984,1,99,99,0
104985,1,98,98,0
104986,1,89,89,0
104987,1,98,98,0
104988,1,123,123,0
105821,1,107,107,0
105822,1,99,99,0
105823,1,101,101,0
105824,1,111,111,0
105825,1,97,97,0
107416,1,99,99,0
107417,1,102,102,0
107418,1,111,111,0
107419,1,105,105,0
107420,1,108,108,0
107421,1,103,103,0
107422,1,87,87,0
107423,1,101,101,0
107424,1,110,110,0
107425,1,102,102,0
107426,1,93,93,0
107427,1,94,94,0
107428,1,90,90,0
107429,1,108,108,0
107430,1,116,116,0
107431,1,94,94,0
107432,1,94,94,0
107563,1,117,117,0
107564,1,78,78,0
107565,1,110,110,0
107566,1,106,106,0
107567,1,98,98,0
107568,1,112,112,0
107569,1,107,107,0
107570,1,123,123,0
107571,1,94,94,0
107572,1,90,90,0
107573,1,90,90,0
107574,1,85,85,0
107575,1,118,118,0
107576,1,111,111,0
107577,1,94,94,0
107578,1,103,103,0
107579,1,109,109,0
107580,1,106,106,0
107581,1,98,98,0
107582,1,94,94,0
107583,1,100,100,0
107584,1,99,99,0
107585,1,117,117,0
107586,1,111,111,0
107587,1,105,105,0
107588,1,113,113,0
108265,1,87,87,0
108266,1,130,130,0
108267,1,127,127,0
108268,1,105,105,0
108269,1,103,103,0
108270,1,99,99,0
108271,1,93,93,0
108272,1,94,94,0
108273,1,111,111,0
108288,1,140,140,0
108289,1,92,92,0
108290,1,90,90,0
108274,1,103,103,0
108275,1,117,117,0
108276,1,98,98,0
108277,1,112,112,0
108278,1,86,86,0
108279,1,105,105,0
108280,1,119,119,0
108281,1,106,106,0
108282,1,97,97,0
108283,1,117,117,0
108284,1,102,102,0
108285,1,128,128,0
108286,1,103,103,0
108287,1,101,101,0
108499,1,104,104,0
108500,1,86,86,0
108501,1,107,107,0
108502,1,98,98,0
108503,1,93,93,0
108504,1,96,96,0
108505,1,105,105,0
108506,1,113,113,0
108507,1,93,93,0
108508,1,121,121,0
108509,1,100,100,0
108510,1,101,101,0
108511,1,106,106,0
108512,1,93,93,0
108513,1,99,99,0
108514,1,94,94,0
108515,1,91,91,0
108516,1,97,97,0
108517,1,90,90,0
108518,1,117,117,0
108519,1,98,98,0
108520,1,98,98,0
108521,1,98,98,0
108522,1,105,105,0
108523,1,99,99,0
108524,1,107,107,0
108785,1,89,89,0
108786,1,98,98,0
108787,1,109,109,0
108788,1,99,99,0
108789,1,103,103,0
108800,1,94,94,0
108801,1,109,109,0
108802,1,99,99,0
108803,1,113,113,0
108804,1,102,102,0
108805,1,103,103,0
108806,1,96,96,0
108807,1,103,103,0
108808,1,107,107,0
108809,1,118,118,0
108810,1,107,107,0
108634,1,103,103,0
108635,1,103,103,0
108636,1,139,139,0
108637,1,103,103,0
108638,1,100,100,0
108639,1,92,92,0
108640,1,99,99,0
108641,1,97,97,0
108642,1,90,90,0
108643,1,103,103,0
108644,1,109,109,0
108645,1,113,113,0
108646,1,94,94,0
108647,1,116,116,0
108648,1,119,119,0
108649,1,78,78,0
108650,1,89,89,0
108651,1,102,102,0
108652,1,91,91,0
108653,1,99,99,0
108654,1,101,101,0
108915,1,115,115,0
108916,1,104,104,0
108917,1,102,102,0
108918,1,101,101,0
108919,1,92,92,0
108920,1,97,97,0
108921,1,122,122,0
108922,1,99,99,0
108923,1,100,100,0
108924,1,102,102,0
108925,1,109,109,0
108926,1,73,73,0
108927,1,117,117,0
108928,1,110,110,0
108929,1,100,100,0
108930,1,83,83,0
108931,1,97,97,0
108932,1,86,86,0
108933,1,92,92,0
108934,1,89,89,0
108935,1,96,96,0
108936,1,115,115,0
108937,1,96,96,0
108938,1,110,110,0
108939,1,106,106,0
108940,1,118,118,0
109227,1,95,95,0
109228,1,114,114,0
109229,1,92,92,0
109230,1,98,98,0
109231,1,129,129,0
109232,1,111,111,0
109233,1,106,106,0
109234,1,90,90,0
109235,1,87,87,0
109236,1,119,119,0
109237,1,91,91,0
109238,1,95,95,0
109239,1,108,108,0
109240,1,96,96,0
109241,1,107,107,0
109242,1,108,108,0
109243,1,102,102,0
109244,1,113,113,0
109245,1,92,92,0
109246,1,102,102,0
109247,1,101,101,0
109248,1,124,124,0
109249,1,112,112,0
109250,1,107,107,0
109251,1,119,119,0
109252,1,106,106,0
111073,1,109,109,0
111074,1,92,92,0
111075,1,104,104,0
111076,1,101,101,0
111077,1,116,116,0
111078,1,103,103,0
111079,1,103,103,0
111080,1,93,93,0
111081,1,115,115,0
111082,1,98,98,0
111083,1,127,127,0
111084,1,106,106,0
111085,1,117,117,0
111086,1,116,116,0
111087,1,94,94,0
111088,1,99,99,0
111089,1,93,93,0
111090,1,107,107,0
111091,1,109,109,0
111092,1,105,105,0
111093,1,122,122,0
111094,1,88,88,0
111095,1,108,108,0
111096,1,107,107,0
111097,1,108,108,0
111098,1,101,101,0
112399,1,109,109,0
112400,1,86,86,0
112401,1,111,111,0
112402,1,91,91,0
112403,1,125,125,0
112404,1,104,104,0
112405,1,77,77,0
112406,1,114,114,0
112407,1,137,137,0
112408,1,98,98,0
112409,1,117,117,0
109870,1,105,105,0
109871,1,93,93,0
109872,1,107,107,0
109873,1,107,107,0
109874,1,96,96,0
109875,1,102,102,0
109876,1,100,100,0
111931,1,112,112,0
111932,1,122,122,0
111933,1,116,116,0
111934,1,118,118,0
111935,1,111,111,0
111936,1,104,104,0
111937,1,93,93,0
111938,1,95,95,0
111939,1,127,127,0
111940,1,100,100,0
111941,1,91,91,0
111942,1,100,100,0
111943,1,84,84,0
111944,1,119,119,0
111945,1,109,109,0
111946,1,113,113,0
111947,1,114,114,0
111948,1,109,109,0
111949,1,114,114,0
111950,1,100,100,0
111951,1,101,101,0
111952,1,93,93,0
111953,1,115,115,0
111954,1,123,123,0
111955,1,125,125,0
111956,1,94,94,0
112711,1,99,99,0
112712,1,99,99,0
112713,1,95,95,0
112714,1,91,91,0
112715,1,78,78,0
112716,1,100,100,0
112717,1,110,110,0
112718,1,114,114,0
112719,1,106,106,0
112720,1,99,99,0
112721,1,101,101,0
112722,1,86,86,0
112723,1,115,115,0
112724,1,98,98,0
112725,1,109,109,0
112726,1,112,112,0
112727,1,94,94,0
112728,1,110,110,0
112729,1,75,75,0
112730,1,108,108,0
112731,1,97,97,0
115363,1,105,105,0
115364,1,116,116,0
115365,1,91,91,0
115366,1,105,105,0
115367,1,114,114,0
115368,1,96,96,0
115369,1,111,111,0
115370,1,111,111,0
115371,1,102,102,0
115372,1,85,85,0
115373,1,94,94,0
115374,1,128,128,0
115375,1,118,118,0
115376,1,118,118,0
115377,1,82,82,0
115378,1,120,120,0
115379,1,99,99,0
115380,1,88,88,0
115381,1,78,78,0
115382,1,121,121,0
115383,1,91,91,0
115384,1,103,103,0
115385,1,114,114,0
115386,1,114,114,0
115387,1,120,120,0
115388,1,114,114,0
115493,1,96,96,0
115494,1,97,97,0
115495,1,83,83,0
115496,1,102,102,0
115497,1,100,100,0
115498,1,117,117,0
115499,1,106,106,0
115500,1,91,91,0
115501,1,99,99,0
115502,1,102,102,0
115503,1,112,112,0
115504,1,107,107,0
115505,1,96,96,0
115506,1,90,90,0
115507,1,108,108,0
115508,1,125,125,0
115509,1,136,136,0
115510,1,79,79,0
115511,1,115,115,0
115512,1,99,99,0
115513,1,89,89,0
115514,1,98,98,0
115515,1,95,95,0
115516,1,99,99,0
115517,1,84,84,0
115518,1,110,110,0
116377,1,116,116,0
116378,1,94,94,0
116379,1,100,100,0
121139,1,93,93,0
121140,1,101,101,0
121141,1,84,84,0
121142,1,110,110,0
121143,1,103,103,0
121144,1,110,110,0
121145,1,113,113,0
121146,1,82,82,0
121147,1,112,112,0
121148,1,103,103,0
121149,1,99,99,0
121150,1,115,115,0
121151,1,111,111,0
121152,1,104,104,0
121153,1,82,82,0
121154,1,118,118,0
121155,1,110,110,0
121156,1,116,116,0
121157,1,114,114,0
121158,1,103,103,0
121159,1,96,96,0
121160,1,126,126,0
146771,1,105,105,0
146772,1,92,92,0
146773,1,103,103,0
146774,1,108,108,0
146775,1,99,99,0
146776,1,110,110,0
146777,1,107,107,0
146778,1,96,96,0
146779,1,99,99,0
146780,1,112,112,0
146781,1,105,105,0
146782,1,107,107,0
146783,1,88,88,0
146784,1,95,95,0
146785,1,68,68,0
146786,1,95,95,0
146787,1,102,102,0
146788,1,93,93,0
146789,1,90,90,0
146790,1,98,98,0
146791,1,93,93,0
146792,1,89,89,0
146793,1,92,92,0
146794,1,110,110,0
146795,1,92,92,0
146796,1,112,112,0
201501,1,119,119,0
201502,1,109,109,0
201503,1,132,132,0
201504,1,99,99,0
201505,1,98,98,0
201506,1,107,107,0
201507,1,102,102,0
201508,1,118,118,0
121409,1,96,96,0
121410,1,115,115,0
121411,1,80,80,0
121412,1,104,104,0
121413,1,104,104,0
121414,1,103,103,0
121415,1,105,105,0
121416,1,93,93,0
121417,1,111,111,0
121418,1,106,106,0
121419,1,104,104,0
121420,1,107,107,0
122487,1,103,103,0
122488,1,88,88,0
122489,1,95,95,0
122490,1,109,109,0
122491,1,110,110,0
122492,1,96,96,0
122493,1,117,117,0
122494,1,91,91,0
122495,1,139,139,0
122496,1,112,112,0
122497,1,103,103,0
122498,1,99,99,0
122499,1,113,113,0
122500,1,99,99,0
122501,1,123,123,0
122502,1,130,130,0
122503,1,111,111,0
122504,1,105,105,0
122505,1,136,136,0
122506,1,121,121,0
122507,1,126,126,0
122508,1,123,123,0
122509,1,92,92,0
122510,1,97,97,0
122511,1,94,94,0
122512,1,99,99,0
139264,1,118,118,0
139265,1,110,110,0
139266,1,89,89,0
139267,1,113,113,0
139268,1,113,113,0
139269,1,85,85,0
139270,1,120,120,0
139271,1,113,113,0
139272,1,86,86,0
139273,1,91,91,0
139274,1,98,98,0
139275,1,109,109,0
139276,1,108,108,0
139277,1,90,90,0
139278,1,96,96,0
139279,1,111,111,0
122598,1,100,100,0
122599,1,109,109,0
122600,1,94,94,0
122601,1,102,102,0
122602,1,99,99,0
122603,1,98,98,0
122604,1,129,129,0
122605,1,94,94,0
122606,1,115,115,0
122607,1,96,96,0
122608,1,116,116,0
122609,1,103,103,0
122610,1,95,95,0
122611,1,125,125,0
122612,1,101,101,0
122613,1,92,92,0
122614,1,103,103,0
122615,1,101,101,0
122616,1,117,117,0
123215,1,106,106,0
123216,1,90,90,0
123217,1,99,99,0
123218,1,107,107,0
123219,1,94,94,0
123220,1,95,95,0
123221,1,107,107,0
123222,1,95,95,0
123223,1,105,105,0
123224,1,104,104,0
123225,1,95,95,0
123226,1,113,113,0
123227,1,106,106,0
123228,1,100,100,0
123229,1,112,112,0
123230,1,111,111,0
123231,1,97,97,0
123232,1,91,91,0
123233,1,103,103,0
123234,1,98,98,0
123235,1,107,107,0
123236,1,115,115,0
123237,1,112,112,0
123238,1,101,101,0
123239,1,99,99,0
123240,1,125,125,0
125113,1,104,104,0
125114,1,113,113,0
125115,1,102,102,0
125116,1,98,98,0
125117,1,104,104,0
125118,1,100,100,0
125119,1,113,113,0
125120,1,93,93,0
125121,1,125,125,0
125122,1,111,111,0
125068,1,90,90,0
125069,1,94,94,0
125070,1,77,77,0
125071,1,106,106,0
125072,1,105,105,0
125073,1,112,112,0
125074,1,99,99,0
125075,1,90,90,0
125076,1,80,80,0
125077,1,97,97,0
125078,1,96,96,0
125079,1,132,132,0
125080,1,103,103,0
125081,1,97,97,0
125082,1,123,123,0
125083,1,103,103,0
125084,1,98,98,0
125085,1,112,112,0
125086,1,106,106,0
141311,1,113,113,0
141312,1,111,111,0
141313,1,97,97,0
141314,1,120,120,0
141315,1,99,99,0
141316,1,109,109,0
141317,1,92,92,0
141318,1,107,107,0
141319,1,98,98,0
141320,1,104,104,0
141321,1,78,78,0
141322,1,112,112,0
141323,1,103,103,0
141324,1,105,105,0
141325,1,104,104,0
141326,1,95,95,0
141327,1,101,101,0
141328,1,117,117,0
141329,1,112,112,0
141330,1,97,97,0
141331,1,93,93,0
141332,1,116,116,0
141333,1,118,118,0
141334,1,98,98,0
141335,1,102,102,0
141336,1,102,102,0
145627,1,94,94,0
145628,1,100,100,0
145629,1,93,93,0
145630,1,101,101,0
145631,1,113,113,0
145632,1,110,110,0
145633,1,118,118,0
145634,1,81,81,0
145635,1,101,101,0
145636,1,99,99,0
145637,1,103,103,0
126130,1,99,99,0
126131,1,107,107,0
126132,1,116,116,0
126133,1,116,116,0
126134,1,131,131,0
126135,1,131,131,0
126136,1,107,107,0
126137,1,106,106,0
126138,1,102,102,0
126139,1,101,101,0
126140,1,105,105,0
126141,1,100,100,0
126142,1,117,117,0
126143,1,96,96,0
126144,1,101,101,0
126145,1,100,100,0
126146,1,102,102,0
126147,1,117,117,0
126148,1,97,97,0
126149,1,122,122,0
126150,1,137,137,0
126151,1,96,96,0
126152,1,94,94,0
127466,1,90,90,0
127467,1,103,103,0
127468,1,103,103,0
127469,1,124,124,0
127470,1,94,94,0
127471,1,95,95,0
127472,1,127,127,0
127473,1,105,105,0
127474,1,97,97,0
127475,1,115,115,0
127476,1,103,103,0
127477,1,98,98,0
127478,1,119,119,0
127583,1,113,113,0
127584,1,107,107,0
127585,1,89,89,0
127586,1,87,87,0
127587,1,109,109,0
127588,1,80,80,0
127589,1,106,106,0
127590,1,95,95,0
127591,1,101,101,0
127592,1,98,98,0
127593,1,115,115,0
127594,1,102,102,0
127595,1,106,106,0
127596,1,100,100,0
127597,1,108,108,0
127598,1,97,97,0
127599,1,123,123,0
127600,1,117,117,0
127601,1,84,84,0
127602,1,98,98,0
127603,1,92,92,0
127604,1,107,107,0
127605,1,109,109,0
127606,1,100,100,0
127607,1,101,101,0
127608,1,93,93,0
128233,1,103,103,0
128234,1,110,110,0
128235,1,94,94,0
128236,1,109,109,0
128237,1,99,99,0
128238,1,109,109,0
128239,1,96,96,0
128240,1,108,108,0
128241,1,94,94,0
128242,1,108,108,0
128243,1,104,104,0
128244,1,101,101,0
128245,1,118,118,0
128256,1,86,86,0
128257,1,127,127,0
128258,1,101,101,0
127642,1,111,111,0
127643,1,102,102,0
127644,1,102,102,0
127645,1,74,74,0
127646,1,130,130,0
127647,1,123,123,0
127648,1,91,91,0
127649,1,122,122,0
127650,1,103,103,0
127651,1,111,111,0
127652,1,96,96,0
127653,1,109,109,0
127654,1,124,124,0
127655,1,135,135,0
127656,1,103,103,0
127657,1,122,122,0
127658,1,116,116,0
127659,1,96,96,0
127660,1,112,112,0
131275,1,90,90,0
131276,1,118,118,0
131277,1,102,102,0
131278,1,109,109,0
131279,1,98,98,0
131280,1,110,110,0
131281,1,107,107,0
131282,1,105,105,0
131283,1,84,84,0
131284,1,132,132,0
131285,1,91,91,0
131286,1,77,77,0
131287,1,109,109,0
131288,1,110,110,0
131289,1,120,120,0
131290,1,98,98,0
131291,1,95,95,0
131292,1,95,95,0
131293,1,118,118,0
131294,1,105,105,0
131295,1,107,107,0
131296,1,107,107,0
131297,1,100,100,0
131298,1,83,83,0
131299,1,104,104,0
131300,1,112,112,0
139569,1,95,95,0
139570,1,114,114,0
139571,1,86,86,0
139572,1,101,101,0
139573,1,99,99,0
139574,1,107,107,0
139575,1,122,122,0
139576,1,110,110,0
139577,1,88,88,0
139578,1,96,96,0
128246,1,101,101,0
128247,1,95,95,0
128248,1,83,83,0
128249,1,105,105,0
128250,1,112,112,0
128251,1,106,106,0
128252,1,112,112,0
128253,1,106,106,0
128254,1,88,88,0
128255,1,108,108,0
128649,1,120,120,0
128650,1,103,103,0
128651,1,113,113,0
128652,1,83,83,0
128653,1,89,89,0
128654,1,89,89,0
128655,1,110,110,0
128656,1,120,120,0
128657,1,93,93,0
128658,1,104,104,0
128659,1,83,83,0
128660,1,88,88,0
128661,1,112,112,0
128662,1,106,106,0
128663,1,98,98,0
128664,1,115,115,0
128665,1,112,112,0
128666,1,100,100,0
128667,1,89,89,0
128668,1,96,96,0
128669,1,131,131,0
128670,1,108,108,0
128671,1,120,120,0
128672,1,110,110,0
128673,1,98,98,0
128674,1,132,132,0
129325,1,119,119,0
129326,1,124,124,0
129327,1,104,104,0
129328,1,99,99,0
129329,1,97,97,0
129330,1,114,114,0
129331,1,98,98,0
129332,1,119,119,0
129333,1,109,109,0
129334,1,85,85,0
129335,1,102,102,0
129336,1,97,97,0
129337,1,102,102,0
129338,1,97,97,0
129339,1,95,95,0
129340,1,105,105,0
129341,1,102,102,0
129342,1,93,93,0
129533,1,122,122,0
129534,1,111,111,0
129535,1,114,114,0
129541,1,98,98,0
129542,1,91,91,0
129543,1,107,107,0
129544,1,101,101,0
129545,1,92,92,0
129546,1,109,109,0
129547,1,131,131,0
129548,1,93,93,0
129549,1,100,100,0
129550,1,93,93,0
129551,1,114,114,0
129552,1,98,98,0
129553,1,126,126,0
129554,1,103,103,0
129555,1,108,108,0
129556,1,123,123,0
129557,1,98,98,0
129558,1,101,101,0
130079,1,105,105,0
130080,1,93,93,0
130081,1,106,106,0
130082,1,104,104,0
130083,1,102,102,0
130084,1,113,113,0
130085,1,117,117,0
130086,1,124,124,0
130087,1,109,109,0
130088,1,103,103,0
130089,1,105,105,0
130090,1,114,114,0
130091,1,103,103,0
130092,1,100,100,0
130093,1,101,101,0
130094,1,88,88,0
130095,1,106,106,0
130096,1,101,101,0
130097,1,102,102,0
130098,1,106,106,0
130099,1,79,79,0
130100,1,96,96,0
130101,1,91,91,0
130102,1,98,98,0
130103,1,123,123,0
130104,1,130,130,0
130339,1,121,121,0
130340,1,111,111,0
130341,1,97,97,0
130342,1,103,103,0
130343,1,88,88,0
130344,1,91,91,0
130345,1,101,101,0
130230,1,104,104,0
130231,1,90,90,0
130232,1,96,96,0
130233,1,112,112,0
130234,1,93,93,0
130729,1,114,114,0
130730,1,100,100,0
130731,1,129,129,0
130732,1,127,127,0
130733,1,100,100,0
130734,1,108,108,0
130735,1,87,87,0
130736,1,118,118,0
130737,1,105,105,0
130738,1,127,127,0
130739,1,94,94,0
130740,1,101,101,0
130741,1,117,117,0
130742,1,91,91,0
130743,1,106,106,0
130744,1,105,105,0
130745,1,90,90,0
130746,1,101,101,0
130747,1,105,105,0
130748,1,118,118,0
130749,1,104,104,0
130750,1,122,122,0
130751,1,95,95,0
130752,1,125,125,0
130753,1,122,122,0
130754,1,103,103,0
132653,1,115,115,0
132654,1,104,104,0
132655,1,119,119,0
132656,1,89,89,0
132657,1,92,92,0
132658,1,107,107,0
132659,1,91,91,0
132660,1,123,123,0
132661,1,111,111,0
132662,1,118,118,0
132663,1,87,87,0
132664,1,110,110,0
132665,1,110,110,0
132666,1,85,85,0
132667,1,111,111,0
132668,1,99,99,0
132669,1,90,90,0
132670,1,114,114,0
132671,1,98,98,0
132672,1,111,111,0
132673,1,107,107,0
132674,1,119,119,0
132675,1,111,111,0
130346,1,100,100,0
130347,1,92,92,0
130348,1,102,102,0
130349,1,108,108,0
130350,1,108,108,0
130351,1,112,112,0
130352,1,99,99,0
130353,1,102,102,0
130354,1,76,76,0
130355,1,105,105,0
130356,1,97,97,0
130357,1,112,112,0
130358,1,130,130,0
130359,1,97,97,0
130360,1,94,94,0
130361,1,110,110,0
130362,1,103,103,0
130363,1,99,99,0
130364,1,116,116,0
131535,1,94,94,0
131536,1,113,113,0
131537,1,94,94,0
131538,1,105,105,0
131539,1,96,96,0
131540,1,86,86,0
131541,1,123,123,0
131542,1,119,119,0
131543,1,77,77,0
131544,1,98,98,0
131545,1,105,105,0
131546,1,116,116,0
131547,1,103,103,0
131548,1,111,111,0
131549,1,82,82,0
131550,1,93,93,0
131551,1,105,105,0
131552,1,96,96,0
131553,1,97,97,0
131554,1,120,120,0
131555,1,102,102,0
131556,1,98,98,0
131557,1,92,92,0
131558,1,92,92,0
131559,1,109,109,0
131560,1,99,99,0
134369,1,99,99,0
134370,1,125,125,0
134371,1,93,93,0
134372,1,108,108,0
134373,1,82,82,0
134374,1,94,94,0
134375,1,98,98,0
134376,1,116,116,0
134377,1,111,111,0
134378,1,101,101,0
134379,1,92,92,0
134380,1,119,119,0
134381,1,98,98,0
134382,1,107,107,0
134383,1,91,91,0
134384,1,101,101,0
134385,1,104,104,0
134386,1,93,93,0
134387,1,93,93,0
134388,1,123,123,0
134389,1,90,90,0
134390,1,106,106,0
134391,1,126,126,0
134392,1,116,116,0
134393,1,109,109,0
134394,1,97,97,0
135201,1,118,118,0
135202,1,103,103,0
135203,1,98,98,0
135204,1,117,117,0
135205,1,107,107,0
135206,1,103,103,0
135207,1,108,108,0
135208,1,105,105,0
135209,1,94,94,0
135210,1,94,94,0
135211,1,93,93,0
135212,1,105,105,0
135213,1,125,125,0
135214,1,115,115,0
135215,1,96,96,0
135216,1,102,102,0
135217,1,113,113,0
135218,1,101,101,0
135219,1,119,119,0
135220,1,96,96,0
135221,1,97,97,0
135222,1,111,111,0
135223,1,93,93,0
135224,1,92,92,0
135225,1,112,112,0
135226,1,92,92,0
135383,1,108,108,0
135384,1,100,100,0
135385,1,97,97,0
135386,1,98,98,0
135387,1,92,92,0
135388,1,100,100,0
135389,1,121,121,0
135390,1,95,95,0
135391,1,102,102,0
135392,1,103,103,0
135393,1,93,93,0
135394,1,129,129,0
135395,1,84,84,0
135396,1,123,123,0
138468,1,128,128,0
138469,1,96,96,0
138470,1,89,89,0
138471,1,101,101,0
138472,1,90,90,0
138473,1,97,97,0
138474,1,116,116,0
138475,1,128,128,0
138476,1,81,81,0
141909,1,109,109,0
141910,1,116,116,0
141911,1,127,127,0
141912,1,84,84,0
141913,1,107,107,0
141914,1,104,104,0
141915,1,91,91,0
141916,1,86,86,0
141917,1,105,105,0
141918,1,104,104,0
141919,1,112,112,0
141920,1,98,98,0
141921,1,110,110,0
141922,1,103,103,0
141923,1,94,94,0
141924,1,111,111,0
141925,1,115,115,0
141926,1,98,98,0
141927,1,98,98,0
141928,1,123,123,0
141929,1,99,99,0
141930,1,98,98,0
141931,1,76,76,0
141932,1,119,119,0
141933,1,92,92,0
141934,1,88,88,0
228281,1,123,123,0
228282,1,88,88,0
228283,1,122,122,0
228284,1,102,102,0
228285,1,105,105,0
228286,1,108,108,0
228287,1,107,107,0
228288,1,78,78,0
228289,1,137,137,0
228290,1,95,95,0
228291,1,81,81,0
228292,1,104,104,0
228293,1,106,106,0
228294,1,107,107,0
228295,1,105,105,0
228296,1,100,100,0
228297,1,108,108,0
228298,1,112,112,0
228299,1,127,127,0
228300,1,125,125,0
139257,1,92,92,0
139258,1,94,94,0
139259,1,104,104,0
139260,1,106,106,0
139261,1,124,124,0
139262,1,102,102,0
139263,1,95,95,0
139280,1,86,86,0
139281,1,112,112,0
139282,1,108,108,0
203113,1,101,101,0
203114,1,91,91,0
203115,1,112,112,0
203116,1,108,108,0
203117,1,109,109,0
203118,1,90,90,0
203119,1,86,86,0
203120,1,95,95,0
203121,1,111,111,0
203122,1,105,105,0
203123,1,111,111,0
203124,1,92,92,0
203125,1,106,106,0
203126,1,105,105,0
203127,1,104,104,0
203128,1,112,112,0
203129,1,81,81,0
203130,1,94,94,0
203131,1,124,124,0
203132,1,93,93,0
203133,1,107,107,0
203134,1,89,89,0
203135,1,96,96,0
203136,1,101,101,0
203137,1,95,95,0
203138,1,84,84,0
211979,1,96,96,0
211980,1,93,93,0
211981,1,100,100,0
211982,1,95,95,0
211983,1,93,93,0
211984,1,102,102,0
211985,1,94,94,0
211986,1,109,109,0
211987,1,91,91,0
211988,1,94,94,0
211989,1,93,93,0
211990,1,101,101,0
211991,1,96,96,0
211992,1,103,103,0
211993,1,87,87,0
211994,1,90,90,0
211995,1,95,95,0
211996,1,97,97,0
211997,1,106,106,0
211998,1,96,96,0
211999,1,93,93,0
139857,1,110,110,0
139858,1,104,104,0
139859,1,110,110,0
139860,1,108,108,0
139861,1,106,106,0
139862,1,113,113,0
139863,1,96,96,0
139864,1,98,98,0
139865,1,97,97,0
139866,1,104,104,0
139867,1,95,95,0
139868,1,101,101,0
139869,1,104,104,0
139870,1,111,111,0
139871,1,93,93,0
139872,1,85,85,0
139873,1,98,98,0
139874,1,112,112,0
139875,1,95,95,0
139876,1,100,100,0
139877,1,97,97,0
139878,1,95,95,0
139879,1,105,105,0
139880,1,98,98,0
140089,1,109,109,0
140090,1,94,94,0
140091,1,97,97,0
140092,1,107,107,0
140093,1,105,105,0
140094,1,116,116,0
140095,1,96,96,0
140096,1,100,100,0
140097,1,113,113,0
140098,1,86,86,0
140099,1,91,91,0
140100,1,98,98,0
140101,1,90,90,0
140102,1,98,98,0
140103,1,115,115,0
140104,1,114,114,0
140105,1,125,125,0
140106,1,110,110,0
140107,1,95,95,0
140108,1,88,88,0
140109,1,120,120,0
140110,1,109,109,0
140111,1,120,120,0
140112,1,104,104,0
140113,1,107,107,0
140114,1,102,102,0
140349,1,106,106,0
140350,1,104,104,0
140351,1,127,127,0
140352,1,109,109,0
140353,1,101,101,0
139972,1,108,108,0
139973,1,80,80,0
139974,1,92,92,0
139975,1,127,127,0
139976,1,111,111,0
139977,1,98,98,0
139978,1,92,92,0
139979,1,100,100,0
139980,1,94,94,0
139981,1,99,99,0
139982,1,116,116,0
139983,1,93,93,0
139984,1,93,93,0
140427,1,107,107,0
140428,1,122,122,0
140429,1,100,100,0
140430,1,97,97,0
140431,1,99,99,0
140432,1,96,96,0
140433,1,106,106,0
140434,1,135,135,0
140435,1,104,104,0
140436,1,110,110,0
140437,1,103,103,0
140438,1,97,97,0
140439,1,94,94,0
140440,1,94,94,0
140441,1,98,98,0
140442,1,103,103,0
140443,1,87,87,0
140444,1,95,95,0
140445,1,94,94,0
140446,1,104,104,0
140447,1,85,85,0
140448,1,115,115,0
140449,1,103,103,0
140450,1,96,96,0
140451,1,116,116,0
140452,1,114,114,0
141935,1,110,110,0
141936,1,91,91,0
141937,1,107,107,0
141938,1,99,99,0
141939,1,110,110,0
141940,1,96,96,0
141941,1,94,94,0
141952,1,108,108,0
