20483,1,89,89,0
20484,1,89,89,0
20485,1,89,89,0
20486,1,117,117,0
20487,1,123,123,0
20488,1,96,96,0
20489,1,99,99,0
20490,1,111,111,0
20491,1,105,105,0
20492,1,105,105,0
20493,1,88,88,0
20992,1,92,92,0
20993,1,123,123,0
20994,1,83,83,0
20995,1,122,122,0
34473,1,84,84,0
34475,1,114,114,0
35564,1,102,102,0
35566,1,95,95,0
35712,1,96,96,0
18298,1,108,108,0
18299,1,122,122,0
18300,1,91,91,0
18301,1,115,115,0
18302,1,95,95,0
18303,1,84,84,0
18304,1,96,96,0
18305,1,119,119,0
18306,1,100,100,0
19630,1,102,102,0
19631,1,89,89,0
19632,1,91,91,0
19633,1,122,122,0
19634,1,97,97,0
19635,1,120,120,0
19636,1,127,127,0
19637,1,91,91,0
19638,1,106,106,0
20899,1,126,126,0
20900,1,100,100,0
20901,1,118,118,0
20902,1,124,124,0
20903,1,96,96,0
20904,1,94,94,0
20905,1,94,94,0
20906,1,81,81,0
20907,1,94,94,0
22105,1,96,96,0
22106,1,87,87,0
22107,1,89,89,0
22108,1,124,124,0
22109,1,111,111,0
22110,1,101,101,0
22111,1,98,98,0
22112,1,115,115,0
22113,1,109,109,0
23482,1,93,93,0
23483,1,112,112,0
23484,1,99,99,0
23485,1,114,114,0
23486,1,97,97,0
23487,1,123,123,0
23488,1,102,102,0
23489,1,99,99,0
23490,1,119,119,0
27010,1,92,92,0
27011,1,91,91,0
27012,1,122,122,0
27013,1,97,97,0
27014,1,103,103,0
27015,1,79,79,0
27016,1,92,92,0
27017,1,111,111,0
27018,1,116,116,0
27307,1,117,117,0
27308,1,112,112,0
27309,1,99,99,0
27310,1,119,119,0
27311,1,114,114,0
27312,1,98,98,0
27313,1,124,124,0
27314,1,104,104,0
27315,1,117,117,0
29458,1,122,122,0
29459,1,103,103,0
29460,1,113,113,0
29461,1,104,104,0
29462,1,94,94,0
29463,1,91,91,0
29464,1,95,95,0
29465,1,78,78,0
29466,1,104,104,0
31105,1,125,125,0
31106,1,99,99,0
31107,1,95,95,0
31108,1,96,96,0
31109,1,95,95,0
31110,1,94,94,0
31111,1,106,106,0
31112,1,92,92,0
31113,1,79,79,0
31438,1,102,102,0
31439,1,120,120,0
31440,1,76,76,0
31441,1,129,129,0
32908,1,103,103,0
32909,1,84,84,0
32910,1,117,117,0
32911,1,106,106,0
19099,1,101,101,0
19100,1,114,114,0
19101,1,122,122,0
19102,1,99,99,0
19103,1,94,94,0
19104,1,109,109,0
19105,1,132,132,0
19106,1,99,99,0
19107,1,113,113,0
21061,1,100,100,0
21062,1,100,100,0
21063,1,126,126,0
21394,1,133,133,0
21395,1,102,102,0
21396,1,83,83,0
21397,1,119,119,0
21398,1,93,93,0
21399,1,118,118,0
21400,1,134,134,0
21401,1,115,115,0
21402,1,113,113,0
21673,1,126,126,0
21674,1,112,112,0
21675,1,98,98,0
21676,1,121,121,0
21677,1,125,125,0
21678,1,89,89,0
21679,1,122,122,0
21680,1,102,102,0
21681,1,99,99,0
26758,1,121,121,0
26759,1,114,114,0
26760,1,118,118,0
26761,1,96,96,0
26762,1,93,93,0
26763,1,117,117,0
26764,1,123,123,0
26765,1,115,115,0
26766,1,88,88,0
32128,1,109,109,0
32129,1,98,98,0
32130,1,106,106,0
33302,1,105,105,0
33304,1,127,127,0
33305,1,101,101,0
33307,1,119,119,0
33814,1,87,87,0
35627,1,114,114,0
20836,1,121,121,0
20837,1,108,108,0
20838,1,122,122,0
20839,1,96,96,0
20840,1,112,112,0
20841,1,89,89,0
20842,1,112,112,0
20843,1,114,114,0
20844,1,107,107,0
21064,1,115,115,0
21065,1,122,122,0
21066,1,108,108,0
21067,1,108,108,0
21068,1,90,90,0
21069,1,97,97,0
21466,1,85,85,0
21467,1,119,119,0
21468,1,124,124,0
21469,1,97,97,0
21470,1,106,106,0
21471,1,105,105,0
21472,1,137,137,0
21473,1,128,128,0
21474,1,96,96,0
32122,1,107,107,0
32123,1,101,101,0
32124,1,119,119,0
32125,1,112,112,0
32126,1,132,132,0
32127,1,111,111,0
33301,1,104,104,0
33303,1,103,103,0
33306,1,98,98,0
33308,1,107,107,0
33815,1,99,99,0
35628,1,118,118,0
19153,1,118,118,0
19154,1,94,94,0
19155,1,95,95,0
19156,1,94,94,0
19157,1,87,87,0
19158,1,87,87,0
19159,1,126,126,0
19160,1,131,131,0
19161,1,123,123,0
20827,1,95,95,0
20828,1,95,95,0
20829,1,95,95,0
20830,1,115,115,0
20831,1,126,126,0
20832,1,80,80,0
20833,1,97,97,0
20834,1,89,89,0
20835,1,110,110,0
22609,1,125,125,0
22610,1,90,90,0
22611,1,119,119,0
22612,1,105,105,0
22613,1,127,127,0
22615,1,117,117,0
22616,1,121,121,0
22617,1,127,127,0
23266,1,114,114,0
23267,1,101,101,0
23268,1,89,89,0
23269,1,96,96,0
23270,1,98,98,0
23271,1,133,133,0
23272,1,108,108,0
23273,1,107,107,0
23274,1,130,130,0
23347,1,120,120,0
23348,1,125,125,0
23349,1,108,108,0
23350,1,108,108,0
23351,1,93,93,0
23352,1,100,100,0
23353,1,98,98,0
23354,1,123,123,0
23355,1,113,113,0
26596,1,91,91,0
26597,1,97,97,0
26598,1,112,112,0
26600,1,101,101,0
26601,1,114,114,0
26602,1,111,111,0
26604,1,120,120,0
27298,1,107,107,0
27299,1,93,93,0
27300,1,111,111,0
27301,1,95,95,0
27302,1,101,101,0
27303,1,98,98,0
27304,1,114,114,0
27305,1,125,125,0
27306,1,123,123,0
31717,1,128,128,0
31718,1,114,114,0
31719,1,99,99,0
31720,1,107,107,0
31721,1,105,105,0
31722,1,98,98,0
31723,1,105,105,0
31724,1,103,103,0
31725,1,89,89,0
32158,1,95,95,0
32159,1,95,95,0
32160,1,97,97,0
32161,1,122,122,0
32162,1,88,88,0
32163,1,90,90,0
32164,1,95,95,0
32165,1,101,101,0
32166,1,94,94,0
32230,1,106,106,0
19180,1,107,107,0
19181,1,107,107,0
19182,1,115,115,0
19183,1,99,99,0
19184,1,94,94,0
19185,1,109,109,0
19186,1,102,102,0
19187,1,105,105,0
19188,1,117,117,0
24949,1,82,82,0
24950,1,99,99,0
24951,1,87,87,0
24952,1,118,118,0
24953,1,93,93,0
24954,1,120,120,0
24955,1,104,104,0
24956,1,108,108,0
24957,1,109,109,0
29171,1,105,105,0
29177,1,116,116,0
29178,1,101,101,0
34642,1,101,101,0
34645,1,130,130,0
34646,1,101,101,0
34648,1,109,109,0
34649,1,95,95,0
34650,1,128,128,0
35111,1,125,125,0
35547,1,122,122,0
35550,1,116,116,0
35605,1,79,79,0
19675,1,98,98,0
19676,1,91,91,0
19677,1,87,87,0
19678,1,85,85,0
19679,1,113,113,0
19680,1,122,122,0
19681,1,119,119,0
19682,1,99,99,0
19683,1,115,115,0
20179,1,116,116,0
20180,1,101,101,0
20181,1,100,100,0
20182,1,91,91,0
20183,1,86,86,0
20184,1,100,100,0
20185,1,90,90,0
20186,1,109,109,0
20187,1,114,114,0
20188,1,100,100,0
20189,1,99,99,0
20190,1,90,90,0
20191,1,126,126,0
20192,1,103,103,0
20193,1,115,115,0
20194,1,89,89,0
20195,1,105,105,0
20196,1,101,101,0
20701,1,100,100,0
20702,1,96,96,0
20703,1,86,86,0
20704,1,96,96,0
20705,1,78,78,0
20706,1,92,92,0
20707,1,95,95,0
20708,1,80,80,0
20709,1,88,88,0
21529,1,116,116,0
21530,1,87,87,0
21531,1,91,91,0
21532,1,101,101,0
21533,1,91,91,0
21534,1,101,101,0
21535,1,106,106,0
21536,1,122,122,0
21537,1,102,102,0
26695,1,101,101,0
26696,1,121,121,0
26697,1,82,82,0
26698,1,108,108,0
26699,1,94,94,0
26700,1,112,112,0
26701,1,125,125,0
26702,1,108,108,0
26703,1,99,99,0
30205,1,113,113,0
30206,1,116,116,0
30207,1,114,114,0
30208,1,105,105,0
30209,1,102,102,0
30210,1,114,114,0
30211,1,128,128,0
30212,1,97,97,0
30213,1,97,97,0
32275,1,118,118,0
32276,1,81,81,0
32277,1,95,95,0
32278,1,120,120,0
32279,1,112,112,0
32280,1,100,100,0
32281,1,107,107,0
32282,1,93,93,0
32283,1,101,101,0
33148,1,95,95,0
33149,1,102,102,0
33150,1,94,94,0
33151,1,92,92,0
33152,1,92,92,0
33153,1,102,102,0
33154,1,116,116,0
33155,1,134,134,0
33156,1,98,98,0
34021,1,88,88,0
34022,1,107,107,0
34023,1,138,138,0
34024,1,103,103,0
34025,1,99,99,0
33778,1,97,97,0
33853,1,97,97,0
33856,1,110,110,0
33857,1,119,119,0
33858,1,105,105,0
29483,1,86,86,0
29484,1,92,92,0
33904,1,117,117,0
33905,1,104,104,0
33906,1,92,92,0
33907,1,103,103,0
33908,1,115,115,0
33909,1,113,113,0
33910,1,102,102,0
33911,1,112,112,0
33912,1,97,97,0
32892,1,104,104,0
32893,1,95,95,0
32894,1,123,123,0
32895,1,112,112,0
33816,1,114,114,0
33817,1,105,105,0
33818,1,99,99,0
33819,1,102,102,0
33820,1,106,106,0
33821,1,95,95,0
33822,1,127,127,0
34831,1,99,99,0
34832,1,102,102,0
34833,1,107,107,0
34834,1,95,95,0
34835,1,102,102,0
34836,1,114,114,0
34837,1,89,89,0
34838,1,96,96,0
34839,1,114,114,0
34984,1,100,100,0
34985,1,94,94,0
34986,1,96,96,0
34987,1,105,105,0
34988,1,107,107,0
34989,1,84,84,0
34990,1,117,117,0
34991,1,98,98,0
34992,1,105,105,0
35263,1,106,106,0
35264,1,109,109,0
35265,1,115,115,0
35266,1,102,102,0
35267,1,108,108,0
35268,1,115,115,0
35269,1,122,122,0
35270,1,103,103,0
35271,1,100,100,0
35623,1,69,69,0
35624,1,122,122,0
35625,1,102,102,0
35626,1,101,101,0
35629,1,114,114,0
35630,1,107,107,0
35631,1,85,85,0
33309,1,120,120,0
34687,1,135,135,0
34688,1,108,108,0
34689,1,121,121,0
34690,1,107,107,0
34691,1,96,96,0
34692,1,94,94,0
34693,1,117,117,0
34694,1,123,123,0
34695,1,107,107,0
33010,1,106,106,0
33011,1,88,88,0
33012,1,113,113,0
33175,1,120,120,0
33176,1,113,113,0
33177,1,117,117,0
33178,1,102,102,0
33179,1,103,103,0
33180,1,88,88,0
33181,1,95,95,0
33182,1,103,103,0
33183,1,91,91,0
33473,1,103,103,0
33474,1,111,111,0
33475,1,113,113,0
33476,1,92,92,0
33477,1,97,97,0
33478,1,122,122,0
33479,1,80,80,0
33480,1,85,85,0
33712,1,79,79,0
33713,1,93,93,0
33714,1,93,93,0
33850,1,87,87,0
33851,1,101,101,0
33852,1,97,97,0
33854,1,103,103,0
33855,1,91,91,0
34327,1,112,112,0
34328,1,106,106,0
34329,1,107,107,0
34330,1,122,122,0
34331,1,92,92,0
34332,1,109,109,0
34333,1,112,112,0
34334,1,120,120,0
34335,1,119,119,0
35552,1,98,98,0
35208,1,90,90,0
35344,1,99,99,0
35345,1,120,120,0
35346,1,113,113,0
35347,1,102,102,0
35348,1,83,83,0
35349,1,112,112,0
35350,1,96,96,0
35351,1,97,97,0
35352,1,112,112,0
35416,1,102,102,0
35417,1,105,105,0
35929,1,125,125,0
35931,1,101,101,0
35932,1,103,103,0
35933,1,94,94,0
35934,1,120,120,0
35936,1,105,105,0
35937,1,97,97,0
35415,1,94,94,0
35574,1,93,93,0
35575,1,87,87,0
35576,1,105,105,0
35577,1,86,86,0
35710,1,131,131,0
35848,1,107,107,0
35849,1,105,105,0
35850,1,111,111,0
35851,1,96,96,0
35852,1,96,96,0
35853,1,110,110,0
35854,1,96,96,0
35855,1,124,124,0
35856,1,106,106,0
21448,1,106,106,0
21449,1,112,112,0
21450,1,120,120,0
21451,1,116,116,0
21452,1,103,103,0
21453,1,108,108,0
21454,1,105,105,0
21455,1,99,99,0
21456,1,89,89,0
22969,1,103,103,0
22970,1,111,111,0
22971,1,95,95,0
22972,1,95,95,0
22973,1,106,106,0
22974,1,86,86,0
22975,1,99,99,0
22976,1,99,99,0
22977,1,99,99,0
29008,1,101,101,0
29009,1,96,96,0
29010,1,92,92,0
29011,1,107,107,0
29610,1,89,89,0
30196,1,91,91,0
30197,1,100,100,0
30198,1,117,117,0
30199,1,101,101,0
30200,1,99,99,0
30201,1,90,90,0
30202,1,96,96,0
30203,1,110,110,0
30204,1,96,96,0
33779,1,94,94,0
33780,1,86,86,0
33781,1,113,113,0
33782,1,89,89,0
33783,1,108,108,0
33784,1,126,126,0
33785,1,102,102,0
33786,1,127,127,0
34026,1,96,96,0
34027,1,100,100,0
34028,1,114,114,0
34029,1,85,85,0
35551,1,121,121,0
35553,1,119,119,0
35554,1,98,98,0
35555,1,96,96,0
35556,1,93,93,0
35557,1,124,124,0
35558,1,120,120,0
35559,1,96,96,0
35418,1,93,93,0
35419,1,113,113,0
35420,1,113,113,0
35421,1,98,98,0
35422,1,81,81,0
35423,1,111,111,0
35424,1,99,99,0
35930,1,95,95,0
35935,1,94,94,0
35709,1,126,126,0
35711,1,120,120,0
34095,1,111,111,0
34096,1,117,117,0
34097,1,94,94,0
34098,1,96,96,0
34099,1,98,98,0
34100,1,118,118,0
34101,1,104,104,0
34543,1,90,90,0
34546,1,117,117,0
34547,1,119,119,0
34548,1,103,103,0
34549,1,93,93,0
34550,1,94,94,0
35839,1,99,99,0
35846,1,117,117,0
18154,1,96,96,0
18155,1,97,97,0
18156,1,102,102,0
18157,1,107,107,0
18158,1,97,97,0
18159,1,94,94,0
18160,1,106,106,0
18161,1,115,115,0
18162,1,94,94,0
18595,1,118,118,0
18596,1,100,100,0
18597,1,89,89,0
18598,1,105,105,0
18599,1,96,96,0
18600,1,72,72,0
18601,1,95,95,0
18602,1,97,97,0
18603,1,101,101,0
18622,1,103,103,0
18623,1,94,94,0
18624,1,108,108,0
18625,1,99,99,0
18626,1,104,104,0
18627,1,94,94,0
18628,1,112,112,0
18629,1,94,94,0
18630,1,116,116,0
19918,1,99,99,0
19919,1,128,128,0
19920,1,89,89,0
19921,1,86,86,0
19922,1,99,99,0
19923,1,87,87,0
19924,1,78,78,0
19925,1,78,78,0
19926,1,100,100,0
27595,1,118,118,0
27596,1,86,86,0
27597,1,107,107,0
27598,1,101,101,0
27599,1,115,115,0
27600,1,114,114,0
27601,1,106,106,0
27602,1,101,101,0
27603,1,90,90,0
27874,1,96,96,0
27875,1,93,93,0
27876,1,116,116,0
27877,1,104,104,0
27878,1,84,84,0
27879,1,96,96,0
27880,1,96,96,0
27881,1,95,95,0
27882,1,91,91,0
27964,1,93,93,0
27965,1,81,81,0
27966,1,107,107,0
27967,1,101,101,0
27968,1,104,104,0
27969,1,105,105,0
27970,1,85,85,0
27971,1,122,122,0
27972,1,113,113,0
28432,1,89,89,0
28433,1,112,112,0
28434,1,99,99,0
28435,1,105,105,0
28436,1,93,93,0
28437,1,97,97,0
28438,1,105,105,0
28439,1,116,116,0
28440,1,91,91,0
28504,1,105,105,0
28505,1,121,121,0
28506,1,102,102,0
28507,1,96,96,0
28508,1,98,98,0
28509,1,109,109,0
28510,1,94,94,0
28511,1,77,77,0
28512,1,106,106,0
29044,1,115,115,0
29045,1,102,102,0
29046,1,90,90,0
29047,1,95,95,0
29048,1,118,118,0
29049,1,89,89,0
29050,1,88,88,0
29051,1,83,83,0
34544,1,129,129,0
34545,1,92,92,0
34551,1,97,97,0
18424,1,111,111,0
18425,1,95,95,0
18426,1,100,100,0
18427,1,112,112,0
18428,1,115,115,0
18429,1,101,101,0
18430,1,103,103,0
18431,1,99,99,0
18432,1,105,105,0
18604,1,111,111,0
18605,1,93,93,0
18606,1,105,105,0
18607,1,111,111,0
18608,1,98,98,0
18609,1,99,99,0
18610,1,122,122,0
18611,1,95,95,0
18612,1,119,119,0
20611,1,106,106,0
20612,1,96,96,0
20613,1,95,95,0
20614,1,118,118,0
20615,1,107,107,0
20616,1,136,136,0
20617,1,84,84,0
20618,1,84,84,0
20619,1,90,90,0
26632,1,119,119,0
26633,1,83,83,0
26634,1,98,98,0
26635,1,107,107,0
26636,1,125,125,0
26637,1,123,123,0
26638,1,104,104,0
26639,1,120,120,0
26640,1,96,96,0
28459,1,99,99,0
28460,1,94,94,0
28461,1,129,129,0
28462,1,80,80,0
28463,1,101,101,0
28464,1,81,81,0
28465,1,96,96,0
28466,1,86,86,0
28467,1,101,101,0
28792,1,132,132,0
28793,1,100,100,0
28794,1,107,107,0
28795,1,118,118,0
28796,1,94,94,0
28797,1,90,90,0
28798,1,109,109,0
28799,1,104,104,0
28800,1,76,76,0
29548,1,89,89,0
29549,1,88,88,0
29550,1,114,114,0
29551,1,95,95,0
29552,1,106,106,0
29553,1,112,112,0
29554,1,128,128,0
29555,1,92,92,0
29556,1,128,128,0
30331,1,108,108,0
30332,1,110,110,0
30333,1,102,102,0
30334,1,134,134,0
30335,1,123,123,0
30336,1,111,111,0
30337,1,103,103,0
30338,1,79,79,0
30339,1,103,103,0
31114,1,90,90,0
31115,1,79,79,0
31116,1,102,102,0
31117,1,95,95,0
31118,1,102,102,0
31119,1,101,101,0
31120,1,87,87,0
31121,1,106,106,0
31122,1,102,102,0
31735,1,92,92,0
31736,1,100,100,0
31737,1,120,120,0
31738,1,98,98,0
31739,1,109,109,0
25195,1,96,96,0
25275,1,117,117,0
25281,1,121,121,0
18451,1,93,93,0
18452,1,103,103,0
18453,1,109,109,0
18454,1,100,100,0
18455,1,103,103,0
18456,1,108,108,0
18457,1,92,92,0
18458,1,123,123,0
18459,1,105,105,0
19324,1,118,118,0
19621,1,80,80,0
19622,1,117,117,0
19623,1,108,108,0
19624,1,112,112,0
19625,1,92,92,0
19626,1,93,93,0
19627,1,101,101,0
19628,1,98,98,0
19629,1,127,127,0
25088,1,92,92,0
25089,1,99,99,0
25090,1,101,101,0
25092,1,104,104,0
25601,1,99,99,0
25602,1,88,88,0
25603,1,93,93,0
25605,1,102,102,0
27865,1,108,108,0
27866,1,90,90,0
27867,1,88,88,0
27868,1,88,88,0
27869,1,85,85,0
27870,1,102,102,0
27871,1,96,96,0
27872,1,111,111,0
27873,1,121,121,0
28517,1,89,89,0
34372,1,103,103,0
34373,1,87,87,0
34374,1,108,108,0
34375,1,99,99,0
34376,1,98,98,0
34377,1,84,84,0
34378,1,72,72,0
34379,1,102,102,0
34380,1,92,92,0
34660,1,101,101,0
34662,1,113,113,0
34663,1,112,112,0
34664,1,92,92,0
34665,1,97,97,0
20011,1,87,87,0
20524,1,100,100,0
18163,1,105,105,0
18164,1,121,121,0
18165,1,123,123,0
18166,1,108,108,0
18167,1,122,122,0
18168,1,89,89,0
18169,1,121,121,0
18170,1,127,127,0
18171,1,122,122,0
19801,1,104,104,0
19802,1,94,94,0
19803,1,91,91,0
19804,1,113,113,0
19805,1,102,102,0
19806,1,87,87,0
19807,1,93,93,0
19808,1,112,112,0
19809,1,95,95,0
22906,1,134,134,0
22907,1,93,93,0
22908,1,88,88,0
22909,1,106,106,0
22910,1,112,112,0
22911,1,94,94,0
22912,1,129,129,0
22913,1,95,95,0
22914,1,89,89,0
23122,1,115,115,0
23123,1,109,109,0
23124,1,115,115,0
23125,1,106,106,0
23126,1,114,114,0
23127,1,83,83,0
23128,1,107,107,0
23129,1,93,93,0
23130,1,118,118,0
23491,1,105,105,0
23492,1,100,100,0
23493,1,114,114,0
23494,1,111,111,0
23495,1,123,123,0
23496,1,90,90,0
23497,1,129,129,0
23498,1,110,110,0
23499,1,96,96,0
24607,1,115,115,0
24608,1,124,124,0
24609,1,114,114,0
24610,1,107,107,0
24611,1,94,94,0
24612,1,115,115,0
24613,1,95,95,0
24614,1,117,117,0
24615,1,127,127,0
27442,1,102,102,0
27443,1,115,115,0
27444,1,100,100,0
27445,1,134,134,0
27446,1,85,85,0
27447,1,112,112,0
27448,1,125,125,0
27449,1,95,95,0
27450,1,93,93,0
28108,1,100,100,0
28109,1,111,111,0
28110,1,92,92,0
28111,1,122,122,0
28112,1,120,120,0
28113,1,104,104,0
28114,1,114,114,0
28115,1,91,91,0
28116,1,102,102,0
29053,1,130,130,0
29054,1,99,99,0
29055,1,108,108,0
29056,1,104,104,0
29057,1,117,117,0
29058,1,98,98,0
29059,1,108,108,0
29060,1,112,112,0
29061,1,118,118,0
29827,1,123,123,0
22614,1,118,118,0
26599,1,83,83,0
26603,1,95,95,0
32231,1,119,119,0
18217,1,124,124,0
18218,1,84,84,0
18219,1,93,93,0
18220,1,99,99,0
18221,1,111,111,0
18222,1,113,113,0
18223,1,119,119,0
18224,1,104,104,0
18225,1,96,96,0
19522,1,97,97,0
19523,1,102,102,0
19524,1,114,114,0
19525,1,101,101,0
19526,1,91,91,0
19527,1,101,101,0
19528,1,87,87,0
19529,1,95,95,0
19530,1,103,103,0
19531,1,95,95,0
19532,1,128,128,0
19533,1,117,117,0
19534,1,102,102,0
19535,1,104,104,0
19536,1,83,83,0
19537,1,103,103,0
19538,1,89,89,0
19539,1,91,91,0
19639,1,93,93,0
19640,1,112,112,0
19641,1,89,89,0
19642,1,100,100,0
19643,1,118,118,0
19644,1,103,103,0
19645,1,132,132,0
19646,1,97,97,0
19647,1,101,101,0
20467,1,88,88,0
20468,1,105,105,0
20469,1,95,95,0
20470,1,98,98,0
20471,1,104,104,0
20472,1,110,110,0
20473,1,112,112,0
20474,1,131,131,0
20475,1,107,107,0
20908,1,84,84,0
20909,1,127,127,0
20910,1,103,103,0
20911,1,94,94,0
20912,1,108,108,0
20913,1,97,97,0
20914,1,119,119,0
20915,1,97,97,0
20916,1,97,97,0
21322,1,108,108,0
21323,1,87,87,0
21324,1,95,95,0
21325,1,97,97,0
21326,1,98,98,0
21327,1,119,119,0
21328,1,109,109,0
21329,1,120,120,0
21330,1,100,100,0
21457,1,119,119,0
21458,1,92,92,0
21459,1,107,107,0
21460,1,72,72,0
21461,1,95,95,0
21462,1,106,106,0
21463,1,90,90,0
21464,1,91,91,0
21465,1,91,91,0
21745,1,123,123,0
21746,1,105,105,0
21747,1,135,135,0
21748,1,106,106,0
21749,1,101,101,0
21750,1,90,90,0
21751,1,109,109,0
21752,1,120,120,0
21753,1,101,101,0
21961,1,120,120,0
21962,1,94,94,0
21963,1,90,90,0
21964,1,84,84,0
21965,1,115,115,0
29419,1,97,97,0
29676,1,125,125,0
34696,1,103,103,0
34698,1,93,93,0
24877,1,102,102,0
24878,1,95,95,0
24879,1,93,93,0
24880,1,112,112,0
24881,1,107,107,0
24882,1,106,106,0
24883,1,122,122,0
24884,1,99,99,0
24885,1,95,95,0
29098,1,89,89,0
29099,1,89,89,0
29100,1,101,101,0
29101,1,98,98,0
29102,1,93,93,0
29103,1,101,101,0
29104,1,129,129,0
29105,1,119,119,0
29106,1,105,105,0
29170,1,93,93,0
29172,1,123,123,0
29173,1,94,94,0
29174,1,141,141,0
29175,1,112,112,0
29176,1,111,111,0
34643,1,98,98,0
34644,1,99,99,0
34647,1,110,110,0
35110,1,123,123,0
35112,1,88,88,0
35113,1,101,101,0
35114,1,92,92,0
35117,1,100,100,0
35118,1,88,88,0
35389,1,67,67,0
35390,1,79,79,0
35391,1,96,96,0
35393,1,104,104,0
35394,1,100,100,0
35395,1,108,108,0
35396,1,101,101,0
35397,1,119,119,0
35543,1,93,93,0
35544,1,98,98,0
35545,1,113,113,0
35546,1,107,107,0
35548,1,116,116,0
35549,1,106,106,0
35606,1,134,134,0
35607,1,114,114,0
18766,1,117,117,0
18767,1,99,99,0
18768,1,101,101,0
18769,1,112,112,0
18770,1,97,97,0
18771,1,136,136,0
18772,1,114,114,0
18773,1,89,89,0
18774,1,96,96,0
19270,1,124,124,0
19271,1,98,98,0
19272,1,108,108,0
19273,1,101,101,0
19274,1,92,92,0
19275,1,101,101,0
19276,1,102,102,0
19277,1,108,108,0
19278,1,117,117,0
19369,1,113,113,0
19370,1,114,114,0
19371,1,106,106,0
19372,1,98,98,0
19373,1,100,100,0
19374,1,104,104,0
19375,1,100,100,0
19376,1,118,118,0
19377,1,99,99,0
20008,1,99,99,0
20009,1,94,94,0
20010,1,95,95,0
20012,1,81,81,0
20013,1,97,97,0
20014,1,123,123,0
20015,1,112,112,0
20016,1,109,109,0
20431,1,97,97,0
20432,1,97,97,0
20433,1,99,99,0
20434,1,85,85,0
20435,1,105,105,0
20436,1,111,111,0
20437,1,96,96,0
20439,1,123,123,0
20521,1,105,105,0
20522,1,97,97,0
20523,1,91,91,0
20525,1,96,96,0
20526,1,93,93,0
20527,1,91,91,0
20528,1,93,93,0
20529,1,105,105,0
20881,1,127,127,0
20882,1,92,92,0
20883,1,94,94,0
20884,1,118,118,0
20885,1,105,105,0
20886,1,117,117,0
20887,1,112,112,0
20888,1,91,91,0
20889,1,134,134,0
22384,1,91,91,0
22385,1,97,97,0
22386,1,114,114,0
22387,1,104,104,0
22388,1,106,106,0
22389,1,104,104,0
22390,1,99,99,0
22391,1,93,93,0
22392,1,109,109,0
27955,1,133,133,0
27956,1,97,97,0
27957,1,122,122,0
27958,1,99,99,0
27959,1,144,144,0
27960,1,95,95,0
27961,1,124,124,0
27962,1,78,78,0
27963,1,91,91,0
31520,1,103,103,0
31521,1,94,94,0
31522,1,101,101,0
31523,1,101,101,0
19342,1,104,104,0
19343,1,97,97,0
19344,1,120,120,0
19345,1,101,101,0
19346,1,80,80,0
19347,1,95,95,0
19348,1,87,87,0
19349,1,107,107,0
19350,1,126,126,0
20233,1,119,119,0
20234,1,102,102,0
20235,1,81,81,0
20236,1,120,120,0
20237,1,78,78,0
20238,1,103,103,0
20239,1,97,97,0
20240,1,106,106,0
20241,1,117,117,0
28315,1,93,93,0
28316,1,98,98,0
28317,1,80,80,0
28318,1,96,96,0
28319,1,105,105,0
28320,1,105,105,0
28321,1,124,124,0
28322,1,97,97,0
28323,1,111,111,0
29611,1,127,127,0
29612,1,120,120,0
29613,1,108,108,0
29614,1,122,122,0
29615,1,89,89,0
29616,1,108,108,0
29617,1,109,109,0
29618,1,106,106,0
29619,1,118,118,0
30043,1,109,109,0
30044,1,91,91,0
30045,1,137,137,0
30046,1,112,112,0
30047,1,104,104,0
30048,1,87,87,0
30049,1,111,111,0
30050,1,99,99,0
30051,1,125,125,0
30052,1,90,90,0
30053,1,91,91,0
30054,1,101,101,0
30055,1,138,138,0
30056,1,92,92,0
30057,1,97,97,0
30058,1,98,98,0
30059,1,110,110,0
30060,1,95,95,0
30448,1,93,93,0
30449,1,90,90,0
30450,1,129,129,0
30451,1,101,101,0
30452,1,110,110,0
30453,1,94,94,0
30454,1,89,89,0
30455,1,99,99,0
30456,1,97,97,0
32203,1,86,86,0
32204,1,96,96,0
32205,1,102,102,0
32206,1,108,108,0
32207,1,96,96,0
32208,1,89,89,0
32209,1,101,101,0
32210,1,90,90,0
32211,1,97,97,0
35497,1,106,106,0
35498,1,115,115,0
35499,1,118,118,0
35500,1,105,105,0
35501,1,104,104,0
35502,1,91,91,0
35503,1,106,106,0
35504,1,100,100,0
35505,1,115,115,0
35569,1,122,122,0
35570,1,104,104,0
35571,1,97,97,0
35572,1,91,91,0
35573,1,96,96,0
35844,1,119,119,0
35845,1,126,126,0
35847,1,95,95,0
20377,1,118,118,0
20378,1,102,102,0
20379,1,98,98,0
20380,1,108,108,0
20381,1,125,125,0
20382,1,127,127,0
20383,1,89,89,0
20384,1,89,89,0
20385,1,99,99,0
22348,1,89,89,0
22349,1,106,106,0
22350,1,95,95,0
22351,1,106,106,0
22352,1,86,86,0
22353,1,102,102,0
22354,1,105,105,0
22355,1,117,117,0
22356,1,85,85,0
29012,1,104,104,0
29013,1,93,93,0
29014,1,102,102,0
29015,1,97,97,0
29016,1,100,100,0
29386,1,111,111,0
29387,1,117,117,0
29388,1,122,122,0
29389,1,102,102,0
29390,1,89,89,0
29391,1,126,126,0
29392,1,126,126,0
29393,1,87,87,0
29394,1,106,106,0
