11433,0.210141,4102,862,3240
11434,0.287462,3924,1128,2796
11435,0.183515,4501,826,3675
11436,0.134647,4872,656,4216
6482,0.239497,4213,1009,3204
6483,0.232513,4103,954,3149
6484,0.228358,4020,918,3102
6485,0.0936468,5147,482,4665
6486,0.185721,4566,848,3718
6487,0.319617,3864,1235,2629
6488,0.193132,4572,883,3689
6489,0.304169,3886,1182,2704
6490,0.270313,3766,1018,2748
6491,0.317194,3821,1212,2609
6492,0.304063,3815,1160,2655
7213,0.300158,3808,1143,2665
7214,0.0682954,5403,369,5034
7215,0.138117,4822,666,4156
7216,0.242121,3903,945,2958
7217,0.273831,3871,1060,2811
7218,0.192991,4337,837,3500
6723,0.133361,4829,644,4185
6724,0.277495,3928,1090,2838
6725,0.163113,4549,742,3807
6726,0.283534,4063,1152,2911
6727,0.23881,4200,1003,3197
6728,0.25824,3853,995,2858
6729,0.206445,4127,852,3275
6730,0.281437,3841,1081,2760
6731,0.195433,4554,890,3664
6732,0.183788,4293,789,3504
6877,0.110014,4963,546,4417
6878,0.153896,4620,711,3909
6812,0.233047,4188,976,3212
6813,0.31824,3887,1237,2650
6814,0.221997,3946,876,3070
6815,0.227251,4242,964,3278
6816,0.0867881,5162,448,4714
6871,0.0621209,5441,338,5103
6872,0.251961,3953,996,2957
6873,0.197879,4432,877,3555
6874,0.110116,4913,541,4372
6875,0.273213,4114,1124,2990
6876,0.124824,4983,622,4361
7039,0.290049,3889,1128,2761
7040,0.242918,4236,1029,3207
7041,0.293791,3785,1112,2673
7042,0.295678,3771,1115,2656
7043,0.270791,3896,1055,2841
7044,0.140658,4806,676,4130
7219,0.0533483,5361,286,5075
7220,0.0630915,5389,340,5049
7221,0.23754,4033,958,3075
7222,0.274376,3805,1044,2761
7223,0.0606899,5421,329,5092
7224,0.247474,4255,1053,3202
7225,0.305519,3823,1168,2655
7226,0.166704,4523,754,3769
7227,0.182815,4562,834,3728
7228,0.157492,4705,741,3964
7229,0.278697,3807,1061,2746
7230,0.16173,4693,759,3934
7231,0.23996,3959,950,3009
7232,0.220724,4449,982,3467
7233,0.235701,3899,919,2980
7234,0.306047,3787,1159,2628
7235,0.303157,3833,1162,2671
7236,0.140274,4812,675,4137
2041,0.0614328,5388,331,5057
2042,0.164793,4715,777,3938
2043,0.272797,3937,1074,2863
2044,0.235625,4261,1004,3257
2045,0.195266,4563,891,3672
2046,0.214886,4286,921,3365
2137,0.264022,4083,1078,3005
2138,0.248281,4072,1011,3061
2139,0.140816,4900,690,4210
2140,0.0899378,5148,463,4685
2141,0.226438,4191,949,3242
2142,0.228105,3985,909,3076
3541,0.195438,4472,874,3598
3542,0.274696,3786,1040,2746
3543,0.171616,4580,786,3794
3544,0.252755,4083,1032,3051
3545,0.197585,4307,851,3456
3546,0.173931,4726,822,3904
3547,0.196476,4484,881,3603
5695,0.221354,4093,906,3187
5696,0.236337,4172,986,3186
5697,0.247504,3907,967,2940
5698,0.283052,3971,1124,2847
5699,0.260134,4021,1046,2975
5700,0.274008,3832,1050,2782
5829,0.26979,3992,1077,2915
5830,0.292288,3825,1118,2707
5831,0.183956,4338,798,3540
5832,0.212415,4543,965,3578
6721,0.299868,3775,1132,2643
6722,0.262434,4001,1050,2951
6091,0.157817,4746,749,3997
6092,0.22894,4036,924,3112
6093,0.316574,3759,1190,2569
6094,0.214711,4364,937,3427
6095,0.219587,4258,935,3323
6096,0.317177,3755,1191,2564
6879,0.121182,4976,603,4373
6880,0.266146,3840,1022,2818
6881,0.254105,3959,1006,2953
6882,0.292443,3864,1130,2734
6883,0.25641,3978,1020,2958
6884,0.201841,4345,877,3468
6885,0.210002,4519,949,3570
6886,0.229094,4317,989,3328
6887,0.271849,4039,1098,2941
6888,0.301305,3830,1154,2676
697,0.238273,4285,1021,3264
698,0.240894,4118,992,3126
699,0.0925573,5240,485,4755
700,0.168901,4624,781,3843
701,0.20175,4342,876,3466
702,0.233349,4264,995,3269
3361,0.160635,4725,759,3966
3362,0.243183,4071,990,3081
3363,0.27357,3776,1033,2743
3364,0.0958584,5143,493,4650
3365,0.260744,3816,995,2821
3366,0.123693,4972,615,4357
3367,0.186047,4558,848,3710
3368,0.230446,3810,878,2932
3369,0.290221,3804,1104,2700
3370,0.250419,4177,1046,3131
3371,0.203825,4131,842,3289
3372,0.274987,3862,1062,2800
3558,0.305151,3844,1173,2671
3559,0.261765,4080,1068,3012
3560,0.230769,4017,927,3090
3561,0.208333,4368,910,3458
3562,0.19696,4473,881,3592
3817,0.211219,4332,915,3417
3818,0.247596,4160,1030,3130
3819,0.23442,3835,899,2936
3820,0.275515,3978,1096,2882
3821,0.198206,4571,906,3665
3822,0.122758,4961,609,4352
3823,0.200089,4498,900,3598
3824,0.187876,4652,874,3778
3825,0.26224,3840,1007,2833
3826,0.199078,4556,907,3649
3827,0.30811,3872,1193,2679
3828,0.271557,3885,1055,2830
4145,0.0868482,5216,453,4763
4146,0.182986,4514,826,3688
4147,0.216958,4010,870,3140
4148,0.250191,3933,984,2949
4149,0.28487,3893,1109,2784
4150,0.118641,4914,583,4331
4151,0.233428,4224,986,3238
4152,0.212009,4047,858,3189
5233,0.261512,4061,1062,2999
5234,0.186664,4559,851,3708
5235,0.266129,3844,1023,2821
5236,0.276188,3914,1081,2833
5237,0.250899,4173,1047,3126
5238,0.261321,3953,1033,2920
5239,0.262964,4069,1070,2999
5240,0.239273,3799,909,2890
5241,0.273029,3919,1070,2849
5242,0.293379,3821,1121,2700
5243,0.255283,4070,1039,3031
5244,0.182377,4551,830,3721
9241,0.231285,4328,1001,3327
6685,0.0872713,5248,458,4790
6686,0.253875,3935,999,2936
6687,0.223549,4187,936,3251
6688,0.246649,3880,957,2923
6689,0.2479,4167,1033,3134
6690,0.267436,4072,1089,2983
6691,0.239611,4115,986,3129
6692,0.283312,3925,1112,2813
6693,0.111875,4943,553,4390
6694,0.253207,4210,1066,3144
6695,0.083445,5225,436,4789
6696,0.297022,3828,1137,2691
6806,0.213058,4074,868,3206
6807,0.287772,3819,1099,2720
6808,0.240874,4164,1003,3161
6809,0.15817,4590,726,3864
6810,0.117932,4952,584,4368
6811,0.214152,4282,917,3365
6865,0.255142,4084,1042,3042
6866,0.093521,5186,485,4701
6867,0.266632,3848,1026,2822
6868,0.298324,3818,1139,2679
6869,0.264382,3998,1057,2941
6870,0.251713,3941,992,2949
9242,0.201788,4475,903,3572
9243,0.19138,4478,857,3621
9244,0.210443,4424,931,3493
9245,0.293323,3849,1129,2720
9246,0.29001,3824,1109,2715
9247,0.241185,4254,1026,3228
9248,0.284296,3827,1088,2739
9249,0.0915222,5190,475,4715
9250,0.294073,3948,1161,2787
9251,0.0583287,5349,312,5037
9252,0.304711,3715,1132,2583
1321,0.186392,4512,841,3671
1322,0.251553,3864,972,2892
1323,0.263064,3942,1037,2905
1324,0.0728119,5370,391,4979
1325,0.220301,3990,879,3111
1326,0.097608,5184,506,4678
2245,0.0603843,5465,330,5135
2246,0.169803,4464,758,3706
2247,0.284871,4065,1158,2907
2248,0.220575,4316,952,3364
2249,0.123323,4995,616,4379
2250,0.0612397,5356,328,5028
2251,0.281078,3821,1074,2747
2252,0.222274,4283,952,3331
2253,0.180066,4565,822,3743
2254,0.147426,4565,673,3892
2255,0.269006,3762,1012,2750
2256,0.227375,4011,912,3099
2953,0.160863,4681,753,3928
2954,0.15753,4761,750,4011
2955,0.185598,4305,799,3506
2956,0.253762,3854,978,2876
2957,0.170502,4563,778,3785
2958,0.258366,3855,996,2859
3073,0.154183,4793,739,4054
3074,0.18468,4543,839,3704
3075,0.174824,4536,793,3743
3076,0.195906,4543,890,3653
3077,0.21697,4337,941,3396
3078,0.283413,3786,1073,2713
3079,0.247202,3932,972,2960
3080,0.160688,4711,757,3954
3081,0.269924,4053,1094,2959
3082,0.255137,3747,956,2791
3083,0.270859,4039,1094,2945
3084,0.272102,3778,1028,2750
4621,0.188822,4348,821,3527
4622,0.283932,3927,1115,2812
4623,0.247583,4241,1050,3191
4624,0.239933,4172,1001,3171
4625,0.220496,4313,951,3362
4626,0.30085,3766,1133,2633
4627,0.149682,4710,705,4005
4628,0.228578,4283,979,3304
4629,0.273701,3829,1048,2781
4630,0.25073,3769,945,2824
4631,0.12205,4957,605,4352
4632,0.305326,3868,1181,2687
9059,0.263369,3983,1049,2934
9060,0.193411,4219,816,3403
9983,0.285001,3807,1085,2722
9984,0.28719,3872,1112,2760
577,0.116647,4998,583,4415
578,0.273007,3901,1065,2836
579,0.272631,3789,1033,2756
580,0.248649,4070,1012,3058
581,0.225161,4197,945,3252
582,0.264519,4098,1084,3014
583,0.24908,3806,948,2858
584,0.259926,4055,1054,3001
585,0.254588,3814,971,2843
586,0.279275,3971,1109,2862
587,0.182815,4376,800,3576
588,0.287273,3850,1106,2744
9049,0.249221,4173,1040,3133
9050,0.142474,4843,690,4153
9051,0.296644,3725,1105,2620
9052,0.272383,3965,1080,2885
1327,0.0893518,5137,459,4678
1328,0.295479,3760,1111,2649
1329,0.236863,3787,897,2890
1330,0.268494,3758,1009,2749
1331,0.244833,4064,995,3069
1332,0.192601,4460,859,3601
2959,0.289324,3878,1122,2756
2960,0.290184,3963,1150,2813
2961,0.273761,3956,1083,2873
2962,0.25104,4087,1026,3061
2963,0.248088,4184,1038,3146
2964,0.0923467,5122,473,4649
4921,0.276493,3935,1088,2847
4922,0.171152,4756,814,3942
4923,0.219841,4153,913,3240
4924,0.292853,3862,1131,2731
4925,0.121096,4963,601,4362
4926,0.233855,4088,956,3132
4927,0.160086,4660,746,3914
4928,0.21974,4073,895,3178
4929,0.262739,4023,1057,2966
4930,0.186247,4639,864,3775
4931,0.236299,4215,996,3219
4932,0.252437,4104,1036,3068
6157,0.303173,3813,1156,2657
6158,0.291963,3795,1108,2687
6159,0.266667,3825,1020,2805
6160,0.203188,4203,854,3349
6161,0.132393,4751,629,4122
6162,0.0570102,5385,307,5078
6163,0.204566,4380,896,3484
6164,0.252707,3787,957,2830
6165,0.262151,3868,1014,2854
6166,0.144311,4816,695,4121
6167,0.259995,4127,1073,3054
6168,0.252408,4049,1022,3027
9053,0.261694,3955,1035,2920
9054,0.115616,4982,576,4406
9055,0.271794,3992,1085,2907
9056,0.185631,4482,832,3650
9057,0.110886,4933,547,4386
9058,0.291917,3823,1116,2707
9973,0.287136,4019,1154,2865
9974,0.284441,3927,1117,2810
9975,0.136354,4855,662,4193
9976,0.269449,3882,1046,2836
9977,0.256694,3884,997,2887
9978,0.194192,4408,856,3552
9979,0.296414,3792,1124,2668
9980,0.189711,4665,885,3780
9981,0.286824,3992,1145,2847
9982,0.295535,3942,1165,2777
2611,0.159854,4673,747,3926
2612,0.249224,4189,1044,3145
2613,0.158808,4666,741,3925
2614,0.289636,3898,1129,2769
2615,0.252996,3838,971,2867
2616,0.277837,3754,1043,2711
2887,0.290851,3782,1100,2682
2888,0.201629,4052,817,3235
2889,0.114748,5011,575,4436
2890,0.273927,3866,1059,2807
2891,0.159468,4584,731,3853
2892,0.266178,4095,1090,3005
3061,0.0561141,5471,307,5164
3062,0.119502,4979,595,4384
3063,0.240933,3860,930,2930
3064,0.143658,4817,692,4125
3065,0.244929,3944,966,2978
3066,0.115462,4980,575,4405
4699,0.268443,4053,1088,2965
4700,0.249691,4045,1010,3035
4701,0.188368,4608,868,3740
4702,0.315377,3824,1206,2618
4703,0.148094,4774,707,4067
4704,0.177458,4649,825,3824
6757,0.184807,4502,832,3670
6758,0.171972,4681,805,3876
6759,0.205623,4090,841,3249
6760,0.284105,3907,1110,2797
6761,0.222357,4124,917,3207
6762,0.250394,3810,954,2856
9385,0.144284,4706,679,4027
9386,0.209868,4155,872,3283
9387,0.158603,4609,731,3878
9388,0.284675,3850,1096,2754
9389,0.28273,4117,1164,2953
9390,0.262138,3872,1015,2857
10201,0.288373,3922,1131,2791
10202,0.266569,4104,1094,3010
10203,0.196698,4301,846,3455
10204,0.198755,4337,862,3475
10205,0.257742,4004,1032,2972
10211,0.277492,3892,1080,2812
10212,0.230017,4191,964,3227
11197,0.0883596,5206,460,4746
11198,0.239783,4233,1015,3218
11199,0.219331,4304,944,3360
11200,0.22992,3984,916,3068
11201,0.275479,3866,1065,2801
11202,0.230144,4180,962,3218
1633,0.277807,3776,1049,2727
1634,0.251925,4025,1014,3011
1635,0.208837,4300,898,3402
1636,0.220075,4244,934,3310
1637,0.249004,4016,1000,3016
1638,0.162528,4510,733,3777
1639,0.185935,4593,854,3739
1640,0.237842,3948,939,3009
1641,0.267391,4140,1107,3033
1642,0.132575,4835,641,4194
1643,0.249211,3800,947,2853
1644,0.264999,3917,1038,2879
2605,0.180461,4422,798,3624
2606,0.262093,4052,1062,2990
2607,0.290909,3850,1120,2730
2608,0.0606729,5439,330,5109
2609,0.0544682,5416,295,5121
2610,0.264669,3971,1051,2920
2881,0.257568,3898,1004,2894
2882,0.247025,4117,1017,3100
2883,0.220957,4304,951,3353
2884,0.236407,3807,900,2907
2885,0.303179,3869,1173,2696
2886,0.228752,4271,977,3294
3067,0.26048,3793,988,2805
3068,0.227485,4286,975,3311
3069,0.257083,3812,980,2832
3070,0.246678,4139,1021,3118
3071,0.251531,4083,1027,3056
3072,0.280465,3783,1061,2722
6763,0.0933614,5227,488,4739
6764,0.0522668,5338,279,5059
6765,0.23428,4119,965,3154
6766,0.294118,3808,1120,2688
6767,0.281069,3967,1115,2852
6768,0.290138,3843,1115,2728
7765,0.228238,4193,957,3236
7766,0.165317,4694,776,3918
7767,0.27659,3836,1061,2775
7768,0.141775,4754,674,4080
7769,0.253463,3898,988,2910
7770,0.2634,3918,1032,2886
7771,0.233451,4245,991,3254
7772,0.164071,4687,769,3918
7773,0.23132,4189,969,3220
7774,0.263226,3856,1015,2841
7775,0.214896,4216,906,3310
7776,0.198533,4498,893,3605
8617,0.221544,4094,907,3187
8618,0.0574777,5376,309,5067
8619,0.158526,4668,740,3928
8620,0.227788,4232,964,3268
8621,0.218719,4028,881,3147
8622,0.254921,4166,1062,3104
8623,0.294824,3748,1105,2643
8624,0.222094,4336,963,3373
8625,0.175573,4716,828,3888
8626,0.225765,3889,878,3011
8627,0.182216,4341,791,3550
8628,0.294228,3742,1101,2641
9025,0.280671,3937,1105,2832
9026,0.0963786,5219,503,4716
9027,0.0574217,5329,306,5023
9028,0.291318,3824,1114,2710
9029,0.216792,4133,896,3237
9030,0.272091,3859,1050,2809
9031,0.224911,3926,883,3043
9032,0.183478,4600,844,3756
9033,0.293817,3720,1093,2627
9034,0.256787,4015,1031,2984
9035,0.289467,3769,1091,2678
9036,0.249042,4176,1040,3136
9391,0.131612,4764,627,4137
9392,0.290323,3906,1134,2772
9393,0.260309,3953,1029,2924
9394,0.245078,3860,946,2914
9395,0.223912,4274,957,3317
9396,0.204901,4407,903,3504
9517,0.211366,4452,941,3511
9518,0.188778,4206,794,3412
9519,0.305938,3772,1154,2618
9520,0.0961201,5129,493,4636
9521,0.235815,4177,985,3192
9522,0.283455,3983,1129,2854
9523,0.270534,4103,1110,2993
9524,0.288095,3721,1072,2649
9525,0.159439,4704,750,3954
9526,0.0877364,5129,450,4679
9527,0.248799,3955,984,2971
9528,0.29481,3911,1153,2758
10206,0.284189,3934,1118,2816
10207,0.297888,3978,1185,2793
10208,0.30143,3845,1159,2686
10209,0.115315,4969,573,4396
10210,0.24274,4132,1003,3129
10289,0.261745,4023,1053,2970
10290,0.243873,4080,995,3085
10291,0.259173,4279,1109,3170
10292,0.23891,4148,991,3157
10293,0.273108,3819,1043,2776
10294,0.272868,3881,1059,2822
10295,0.278095,4031,1121,2910
10296,0.30359,3844,1167,2677
10609,0.321755,3829,1232,2597
10610,0.197907,4492,889,3603
10611,0.0902844,5239,473,4766
10612,0.193915,4404,854,3550
10335,0.248722,4109,1022,3087
10336,0.271019,3937,1067,2870
10337,0.28299,3880,1098,2782
10338,0.159357,4606,734,3872
10339,0.260827,4041,1054,2987
10469,0.289347,3933,1138,2795
10470,0.261584,4079,1067,3012
10471,0.240304,4074,979,3095
10472,0.115245,4946,570,4376
10473,0.172258,4650,801,3849
10474,0.189103,4405,833,3572
10475,0.169011,4763,805,3958
10476,0.112395,5018,564,4454
10613,0.189903,4655,884,3771
10614,0.290015,3886,1127,2759
10615,0.299161,3814,1141,2673
10616,0.253696,3855,978,2877
10617,0.207123,4408,913,3495
10618,0.270988,3764,1020,2744
10619,0.278481,3950,1100,2850
10620,0.301174,3918,1180,2738
11449,0.0633777,5412,343,5069
11450,0.230628,4349,1003,3346
11451,0.114217,4973,568,4405
11452,0.1815,4573,830,3743
11453,0.28489,3984,1135,2849
11454,0.303335,3778,1146,2632
11455,0.235559,3999,942,3057
11456,0.249378,4022,1003,3019
11457,0.265658,3832,1018,2814
11458,0.253618,4215,1069,3146
11459,0.266174,3787,1008,2779
11460,0.275293,3756,1034,2722
1609,0.260737,3935,1026,2909
1610,0.17888,4394,786,3608
1611,0.234608,4028,945,3083
1612,0.226424,4178,946,3232
1613,0.24037,3998,961,3037
1614,0.261892,3868,1013,2855
1615,0.239042,4175,998,3177
1616,0.136709,4740,648,4092
1617,0.27959,3802,1063,2739
1618,0.202187,4298,869,3429
1619,0.165326,4476,740,3736
1620,0.27047,4067,1100,2967
1789,0.204828,4267,874,3393
1790,0.265023,3894,1032,2862
1791,0.288512,3830,1105,2725
1792,0.269874,3824,1032,2792
1793,0.158283,4612,730,3882
1794,0.206514,4237,875,3362
1795,0.161388,4641,749,3892
1796,0.0646114,5417,350,5067
1797,0.26077,3946,1029,2917
1798,0.120553,4919,593,4326
1799,0.316539,3791,1200,2591
1800,0.281526,3854,1085,2769
4693,0.214302,4433,950,3483
4694,0.19557,4244,830,3414
4695,0.252432,3803,960,2843
4696,0.160145,4677,749,3928
4697,0.184434,4587,846,3741
4698,0.220474,4005,883,3122
10117,0.203834,4538,925,3613
10118,0.243483,4066,990,3076
10119,0.138591,4856,673,4183
10120,0.272703,3788,1033,2755
10121,0.198633,4244,843,3401
10122,0.240174,3918,941,2977
10123,0.176444,4500,794,3706
10124,0.251226,3873,973,2900
10125,0.272912,3939,1075,2864
10126,0.245264,4012,984,3028
10127,0.118873,5039,599,4440
10128,0.226444,3948,894,3054
10693,0.290517,3807,1106,2701
10694,0.181418,4542,824,3718
10695,0.29424,3837,1129,2708
10696,0.232266,4215,979,3236
10697,0.266053,3800,1011,2789
10698,0.0776229,5166,401,4765
10699,0.288568,3805,1098,2707
10700,0.23395,3894,911,2983
10701,0.220882,4061,897,3164
10702,0.239661,4135,991,3144
10703,0.267987,3836,1028,2808
10704,0.165994,4711,782,3929
11203,0.256722,3942,1012,2930
11204,0.301211,3881,1169,2712
11205,0.220009,4318,950,3368
11206,0.283387,3744,1061,2683
11207,0.229126,4072,933,3139
11208,0.237389,4044,960,3084
1177,0.091736,5167,474,4693
1178,0.296092,3813,1129,2684
1179,0.138942,4743,659,4084
1180,0.280986,4018,1129,2889
1181,0.20477,4361,893,3468
1182,0.293818,3931,1155,2776
1183,0.280282,3971,1113,2858
1184,0.211051,4217,890,3327
1185,0.202806,4063,824,3239
1186,0.268204,3859,1035,2824
1187,0.182586,4502,822,3680
1188,0.228258,4197,958,3239
7285,0.261893,3994,1046,2948
7286,0.199735,4536,906,3630
7287,0.299386,3908,1170,2738
7288,0.181313,4495,815,3680
7289,0.262901,3895,1024,2871
7290,0.258007,3934,1015,2919
7291,0.210952,4456,940,3516
7292,0.307349,3810,1171,2639
7293,0.292331,3886,1136,2750
7294,0.23688,4192,993,3199
7295,0.232403,4049,941,3108
7296,0.256549,3894,999,2895
7777,0.279634,4041,1130,2911
7778,0.263841,4082,1077,3005
7779,0.141545,4790,678,4112
7780,0.236554,3923,928,2995
7781,0.149885,4797,719,4078
7782,0.285498,3972,1134,2838
7783,0.277749,3892,1081,2811
7784,0.299339,3785,1133,2652
7785,0.233208,3975,927,3048
7786,0.245273,3808,934,2874
7787,0.245302,4044,992,3052
7788,0.149847,4905,735,4170
11149,0.118314,4936,584,4352
11150,0.19982,4449,889,3560
11151,0.133124,4785,637,4148
11152,0.142127,4890,695,4195
11153,0.14566,4689,683,4006
11154,0.125224,5031,630,4401
11155,0.246007,3882,955,2927
11156,0.0782726,5187,406,4781
11157,0.232076,4003,929,3074
11158,0.184228,4489,827,3662
11159,0.238406,3989,951,3038
11160,0.110596,4964,549,4415
11497,0.244427,3858,943,2915
11498,0.131253,4838,635,4203
11499,0.305636,3779,1155,2624
11500,0.271769,3985,1083,2902
11501,0.231846,3856,894,2962
11502,0.304567,3766,1147,2619
11503,0.276568,3858,1067,2791
11504,0.18365,4416,811,3605
11505,0.245098,3774,925,2849
11506,0.059599,5386,321,5065
11507,0.264033,3848,1016,2832
11508,0.253481,4166,1056,3110
2677,0.241877,4155,1005,3150
2678,0.274927,3761,1034,2727
2679,0.123736,4946,612,4334
2680,0.205029,4136,848,3288
2681,0.296978,3805,1130,2675
2682,0.228401,4190,957,3233
2683,0.266307,4078,1086,2992
2684,0.310814,3893,1210,2683
2685,0.274202,3760,1031,2729
2686,0.265865,3908,1039,2869
2687,0.284627,3942,1122,2820
2688,0.307093,3849,1182,2667
4933,0.179899,4547,818,3729
4934,0.262497,3981,1045,2936
4935,0.269669,3953,1066,2887
4936,0.26684,3845,1026,2819
4937,0.294766,3993,1177,2816
4938,0.157837,4587,724,3863
4939,0.215583,4351,938,3413
4940,0.267231,4019,1074,2945
4941,0.296919,3927,1166,2761
4942,0.270197,4060,1097,2963
4943,0.252853,3943,997,2946
4944,0.221241,4303,952,3351
5509,0.282782,3897,1102,2795
5510,0.246897,3787,935,2852
5511,0.24255,3859,936,2923
5512,0.263372,4188,1103,3085
5513,0.17865,4562,815,3747
5514,0.14041,4729,664,4065
5515,0.283014,3968,1123,2845
5516,0.274222,4015,1101,2914
5517,0.303321,3854,1169,2685
5518,0.266083,3886,1034,2852
5519,0.138739,4822,669,4153
5520,0.144116,4767,687,4080
6001,0.17802,4404,784,3620
6002,0.301966,3815,1152,2663
6003,0.190667,4243,809,3434
6004,0.189805,4610,875,3735
6005,0.259163,3847,997,2850
6006,0.211819,4518,957,3561
6007,0.271226,3875,1051,2824
6008,0.214913,4439,954,3485
6009,0.142916,4856,694,4162
6010,0.0903365,5081,459,4622
6011,0.158922,4713,749,3964
6012,0.0616489,5434,335,5099
8581,0.124746,4922,614,4308
8582,0.300662,3928,1181,2747
8583,0.187428,4311,808,3503
8584,0.313057,3814,1194,2620
8585,0.242889,4043,982,3061
8586,0.266198,3982,1060,2922
85,0.174545,4612,805,3807
86,0.286914,3928,1127,2801
87,0.278361,3905,1087,2818
88,0.0513434,5434,279,5155
89,0.15048,4685,705,3980
90,0.277503,3845,1067,2778
91,0.279829,3981,1114,2867
92,0.288994,3789,1095,2694
93,0.187376,4547,852,3695
94,0.241074,3725,898,2827
95,0.254777,3768,960,2808
96,0.277662,3850,1069,2781
8587,0.155675,4670,727,3943
8588,0.230945,3936,909,3027
8589,0.192169,4444,854,3590
8590,0.220812,4334,957,3377
8591,0.293675,3858,1133,2725
8592,0.28757,3773,1085,2688
1825,0.250334,3743,937,2806
1826,0.0553575,5329,295,5034
1827,0.179414,4537,814,3723
1828,0.203953,4452,908,3544
1829,0.079096,5133,406,4727
1830,0.263145,4051,1066,2985
1831,0.195082,4270,833,3437
1832,0.127117,4901,623,4278
1833,0.266633,3908,1042,2866
1834,0.167187,4480,749,3731
1835,0.0890451,5121,456,4665
1836,0.178618,4602,822,3780
3661,0.233159,4216,983,3233
3662,0.286083,3873,1108,2765
3663,0.171588,4674,802,3872
3664,0.230769,3861,891,2970
3665,0.225341,3954,891,3063
3666,0.235068,3901,917,2984
3667,0.287154,3970,1140,2830
3668,0.135863,4718,641,4077
3669,0.242658,4154,1008,3146
