5008,0.154103,5399,832,4567
5009,0.174129,5427,945,4482
5010,0.169391,5201,881,4320
6241,0.181716,5338,970,4368
6242,0.16736,5766,965,4801
6243,0.121288,6398,776,5622
6244,0.11091,6068,673,5395
6245,0.200922,5206,1046,4160
6246,0.142379,5970,850,5120
6247,0.0940377,6625,623,6002
6248,0.160922,5599,901,4698
6249,0.170136,5284,899,4385
6250,0.106169,6273,666,5607
6251,0.127029,6345,806,5539
6252,0.156874,5310,833,4477
6253,0.0848906,6903,586,6317
6254,0.117617,5943,699,5244
6255,0.137968,5523,762,4761
8041,0.152476,5332,813,4519
8042,0.178146,5793,1032,4761
8043,0.164272,5637,926,4711
8044,0.211022,5208,1099,4109
8045,0.171043,5256,899,4357
8046,0.158276,5800,918,4882
8047,0.103612,6090,631,5459
8048,0.155479,5512,857,4655
8049,0.216815,5281,1145,4136
8050,0.134255,5713,767,4946
8051,0.113065,6200,701,5499
8052,0.0774003,7093,549,6544
8053,0.165291,5572,921,4651
8054,0.172175,5204,896,4308
8055,0.14296,5561,795,4766
11521,0.111149,5857,651,5206
11522,0.0813352,6381,519,5862
11523,0.179734,5714,1027,4687
11524,0.115994,6440,747,5693
11525,0.175961,5308,934,4374
11526,0.179213,5234,938,4296
11527,0.145402,5557,808,4749
11528,0.0988029,6265,619,5646
11529,0.062845,7065,444,6621
11530,0.130209,5783,753,5030
11531,0.0734447,6767,497,6270
11532,0.185787,5291,983,4308
11533,0.167357,5312,889,4423
11534,0.167242,5214,872,4342
11535,0.120144,5843,702,5141
11851,0.125363,5855,734,5121
11852,0.10925,6627,724,5903
11853,0.07024,6791,477,6314
11854,0.0510053,7411,378,7033
11855,0.178694,5238,936,4302
11856,0.131055,5677,744,4933
11857,0.155719,5709,889,4820
11858,0.165707,5208,863,4345
11859,0.168143,5305,892,4413
11860,0.142527,5627,802,4825
11861,0.167935,5389,905,4484
11862,0.191364,5419,1037,4382
11863,0.190323,5601,1066,4535
11864,0.164221,5316,873,4443
11865,0.131039,5899,773,5126
12946,0.204338,5256,1074,4182
12947,0.206721,5297,1095,4202
12948,0.125863,6229,784,5445
12949,0.148456,5766,856,4910
12950,0.165195,5890,973,4917
12951,0.0994589,6284,625,5659
12952,0.168509,5157,869,4288
12953,0.1943,5579,1084,4495
12954,0.189573,5275,1000,4275
12955,0.112469,6055,681,5374
12956,0.177605,5394,958,4436
12957,0.109721,6234,684,5550
12958,0.0742857,6650,494,6156
12959,0.160475,5384,864,4520
12960,0.187808,5479,1029,4450
14371,0.166013,5355,889,4466
14372,0.188409,5228,985,4243
14373,0.15,5400,810,4590
14374,0.155399,5251,816,4435
14375,0.121581,6251,760,5491
14376,0.126348,6118,773,5345
14377,0.174224,5315,926,4389
14378,0.200599,5339,1071,4268
14379,0.162906,5230,852,4378
14380,0.152539,5297,808,4489
14381,0.144184,5493,792,4701
14382,0.172088,5288,910,4378
14383,0.190232,5467,1040,4427
14384,0.130265,5888,767,5121
14385,0.0824832,6862,566,6296
14461,0.118975,5892,701,5191
14462,0.162319,5329,865,4464
14463,0.102187,6126,626,5500
14464,0.116994,5949,696,5253
14465,0.203333,5341,1086,4255
14466,0.202148,5214,1054,4160
14467,0.089573,6464,579,5885
14468,0.130805,5749,752,4997
14469,0.13466,6030,812,5218
14470,0.177382,5226,927,4299
14471,0.119278,6095,727,5368
14472,0.0872916,6358,555,5803
14473,0.0889714,6193,551,5642
14474,0.0833588,6538,545,5993
14475,0.160737,5425,872,4553
14939,0.199257,5651,1126,4525
15421,0.127783,5838,746,5092
15422,0.112053,5899,661,5238
15423,0.137465,5696,783,4913
15424,0.104891,6216,652,5564
15425,0.15965,5606,895,4711
15426,0.0868221,7118,618,6500
15427,0.191603,5240,1004,4236
15428,0.153718,5393,829,4564
15429,0.232021,5284,1226,4058
15430,0.157935,5268,832,4436
15431,0.0571754,7031,402,6629
15432,0.131675,6311,831,5480
15433,0.0591975,7078,419,6659
15434,0.131192,5572,731,4841
15435,0.161457,5407,873,4534
15481,0.222949,5351,1193,4158
15482,0.13529,5588,756,4832
15483,0.112169,6089,683,5406
15484,0.132881,5599,744,4855
15485,0.210157,5415,1138,4277
15486,0.207604,5313,1103,4210
15487,0.153189,5503,843,4660
15488,0.125596,5876,738,5138
15489,0.14098,5632,794,4838
15490,0.108201,6414,694,5720
15491,0.158123,6008,950,5058
15492,0.0969315,6355,616,5739
15493,0.136798,5753,787,4966
15494,0.159339,5504,877,4627
15495,0.172634,5335,921,4414
16231,0.115741,6048,700,5348
16232,0.188482,5539,1044,4495
16233,0.164689,5477,902,4575
16234,0.190914,5437,1038,4399
16235,0.105149,6895,725,6170
16236,0.0819764,7124,584,6540
16237,0.115132,6080,700,5380
16238,0.140874,5906,832,5074
16239,0.0724002,6837,495,6342
16240,0.138303,5741,794,4947
16241,0.135102,5766,779,4987
16242,0.0791845,6769,536,6233
16243,0.106975,6366,681,5685
16244,0.0970968,6200,602,5598
16245,0.0708467,6874,487,6387
16801,0.197804,5647,1117,4530
16802,0.0809091,6600,534,6066
16803,0.152712,5494,839,4655
16804,0.176655,5757,1017,4740
16805,0.141617,5762,816,4946
16806,0.163784,5434,890,4544
16807,0.155449,5423,843,4580
16808,0.146364,5500,805,4695
16809,0.0437897,7399,324,7075
16810,0.163017,5435,886,4549
16811,0.120139,5760,692,5068
16812,0.134039,5573,747,4826
16813,0.177841,5623,1000,4623
16814,0.0606964,7381,448,6933
16815,0.0999688,6402,640,5762
17086,0.152201,5565,847,4718
17087,0.219977,5296,1165,4131
17088,0.152832,5915,904,5011
17089,0.154666,5347,827,4520
17090,0.0429307,7384,317,7067
17091,0.158103,5313,840,4473
17092,0.106497,6141,654,5487
17093,0.104677,6286,658,5628
17094,0.229462,5295,1215,4080
17095,0.164244,5297,870,4427
17096,0.154811,5342,827,4515
17097,0.186869,5544,1036,4508
17098,0.103837,6125,636,5489
17099,0.168839,5295,894,4401
17100,0.0718782,6831,491,6340
18271,0.0744572,6863,511,6352
18272,0.189484,5325,1009,4316
18273,0.152611,5419,827,4592
18274,0.138837,5899,819,5080
18275,0.141674,5555,787,4768
18276,0.148502,5441,808,4633
18277,0.150984,5590,844,4746
18278,0.174529,5363,936,4427
18279,0.0694304,6899,479,6420
18280,0.139564,5510,769,4741
18281,0.174652,5239,915,4324
18282,0.150621,5391,812,4579
18283,0.128928,5856,755,5101
18284,0.135964,5575,758,4817
18285,0.0559299,7420,415,7005
3571,0.124522,6280,782,5498
3572,0.0465805,7428,346,7082
3573,0.0744727,6875,512,6363
3574,0.0554781,7174,398,6776
3575,0.146523,5494,805,4689
3576,0.152388,5696,868,4828
3577,0.0955424,6416,613,5803
3578,0.152433,5445,830,4615
3579,0.115796,6451,747,5704
3580,0.204055,5425,1107,4318
3581,0.140143,5473,767,4706
3582,0.175868,5470,962,4508
3583,0.0536222,7385,396,6989
3584,0.0779789,6630,517,6113
3585,0.176481,5485,968,4517
4846,0.133981,5665,759,4906
4847,0.207973,5318,1106,4212
4848,0.176058,5271,928,4343
4849,0.106796,6180,660,5520
4850,0.190004,5342,1015,4327
4851,0.162615,5307,863,4444
4852,0.192141,5319,1022,4297
4853,0.170639,5286,902,4384
4854,0.168654,5283,891,4392
4855,0.1058,6172,653,5519
4856,0.154935,5370,832,4538
4857,0.0599293,7075,424,6651
4858,0.0753224,6824,514,6310
4859,0.158104,5275,834,4441
4860,0.161939,5218,845,4373
8071,0.159847,5499,879,4620
8072,0.159138,5335,849,4486
8073,0.10127,6300,638,5662
8074,0.182329,5512,1005,4507
8075,0.142248,5631,801,4830
8076,0.170297,5279,899,4380
8077,0.193967,5238,1016,4222
8078,0.122821,6310,775,5535
8079,0.160501,5271,846,4425
8080,0.158599,5309,842,4467
8081,0.0977039,6315,617,5698
8082,0.186233,5230,974,4256
8083,0.182523,5287,965,4322
8084,0.0574794,7046,405,6641
8085,0.137509,5716,786,4930
18181,0.069922,6922,484,6438
18182,0.171591,5787,993,4794
18183,0.100547,6395,643,5752
18184,0.0956093,6286,601,5685
18185,0.16767,5314,891,4423
18186,0.152025,5407,822,4585
18188,0.0923863,6462,597,5865
18189,0.0960399,6414,616,5798
18190,0.116984,6035,706,5329
18191,0.0814296,7135,581,6554
18192,0.110033,6389,703,5686
18193,0.153765,5658,870,4788
18194,0.166345,5182,862,4320
18195,0.120289,6235,750,5485
18187,0.158043,5315,840,4475
16396,0.171608,5903,1013,4890
16397,0.110757,6284,696,5588
16398,0.0726719,6894,501,6393
16399,0.164986,5255,867,4388
16400,0.0877904,6413,563,5850
16401,0.100176,6808,682,6126
16402,0.103319,6117,632,5485
16403,0.139811,5722,800,4922
16404,0.169951,5278,897,4381
16405,0.16694,5481,915,4566
16406,0.14924,5528,825,4703
16407,0.0824464,6671,550,6121
16408,0.152885,5442,832,4610
16409,0.135952,5855,796,5059
16410,0.179526,5236,940,4296
16937,0.128227,5849,750,5099
16938,0.0573015,7382,423,6959
16939,0.172079,5451,938,4513
16941,0.101988,6138,626,5512
16942,0.172894,5246,907,4339
16943,0.108545,6062,658,5404
16946,0.0597254,7501,448,7053
16947,0.131737,5678,748,4930
16948,0.159216,5973,951,5022
16949,0.132645,6393,848,5545
16950,0.118183,5923,700,5223
14971,0.186033,5284,983,4301
14972,0.179094,5606,1004,4602
14973,0.140609,5910,831,5079
14974,0.204167,5520,1127,4393
14975,0.117508,5923,696,5227
14976,0.0696212,6837,476,6361
14977,0.100333,6598,662,5936
14978,0.128051,5818,745,5073
14979,0.0557899,7349,410,6939
14980,0.164458,5357,881,4476
14981,0.145996,5507,804,4703
14983,0.0692968,6869,476,6393
14984,0.145631,5871,855,5016
14985,0.159919,5434,869,4565
16936,0.194884,5434,1059,4375
16940,0.171059,5881,1006,4875
16944,0.143461,5444,781,4663
16945,0.153006,5771,883,4888
2611,0.149798,5434,814,4620
2612,0.0491605,7445,366,7079
2613,0.195451,5188,1014,4174
2614,0.102851,6349,653,5696
2615,0.130245,5720,745,4975
2616,0.0899618,6814,613,6201
2617,0.202187,5396,1091,4305
2618,0.139052,5631,783,4848
2619,0.137448,5493,755,4738
2620,0.124915,5868,733,5135
2621,0.206984,5126,1061,4065
2622,0.0896175,6405,574,5831
2623,0.112235,6032,677,5355
2624,0.0450946,7451,336,7115
2625,0.165391,5750,951,4799
3466,0.212357,5519,1172,4347
3467,0.0614573,7013,431,6582
3468,0.173353,5509,955,4554
3469,0.101605,6043,614,5429
3470,0.168091,5265,885,4380
3471,0.108359,6257,678,5579
3472,0.15417,5455,841,4614
3473,0.0445047,7370,328,7042
3474,0.0581048,7366,428,6938
3475,0.206636,5154,1065,4089
3476,0.0857057,6674,572,6102
3477,0.136274,5599,763,4836
3478,0.147122,5560,818,4742
3479,0.123024,6137,755,5382
3480,0.150088,5670,851,4819
11191,0.0865523,6239,540,5699
11192,0.172927,5245,907,4338
11193,0.121274,5904,716,5188
11194,0.166939,5517,921,4596
11195,0.149267,5527,825,4702
11196,0.168495,5288,891,4397
11197,0.1122,6123,687,5436
11198,0.076393,6676,510,6166
11199,0.140159,6300,883,5417
11200,0.117193,5956,698,5258
11201,0.0706704,6877,486,6391
11202,0.173306,5874,1018,4856
11203,0.172985,5619,972,4647
11204,0.159316,5260,838,4422
11205,0.162198,5296,859,4437
11671,0.0562941,7372,415,6957
11672,0.119911,5846,701,5145
11673,0.104419,6675,697,5978
11674,0.125394,6029,756,5273
11675,0.113599,6030,685,5345
11676,0.220071,5321,1171,4150
11677,0.0719203,6827,491,6336
11678,0.0752007,7101,534,6567
11679,0.10236,6272,642,5630
11680,0.140515,5672,797,4875
11681,0.191522,5874,1125,4749
11682,0.1476,5542,818,4724
11683,0.110976,6587,731,5856
11684,0.172707,5298,915,4383
11685,0.161107,5276,850,4426
14982,0.168251,5260,885,4375
11611,0.0765291,6638,508,6130
11612,0.127276,5822,741,5081
11613,0.0577734,7114,411,6703
11614,0.113949,6108,696,5412
11615,0.131371,5808,763,5045
11616,0.103411,6450,667,5783
11617,0.153994,5721,881,4840
11620,0.16676,5361,894,4467
11625,0.139581,5581,779,4802
11618,0.106964,6002,642,5360
11619,0.193665,5241,1015,4226
11621,0.20541,5545,1139,4406
11622,0.158469,5591,886,4705
11623,0.137961,5661,781,4880
11624,0.167455,5285,885,4400
4261,0.0919382,6537,601,5936
4262,0.125461,5699,715,4984
4263,0.20941,5186,1086,4100
4264,0.162442,5405,878,4527
4265,0.169397,5738,972,4766
4266,0.0986321,6945,685,6260
4267,0.196146,5190,1018,4172
4268,0.121555,5915,719,5196
4269,0.111614,6182,690,5492
4270,0.112129,6002,673,5329
4271,0.170193,5294,901,4393
4272,0.0430383,7412,319,7093
4273,0.10274,6424,660,5764
4274,0.218318,5350,1168,4182
4275,0.155284,5403,839,4564
5761,0.16774,5747,964,4783
5762,0.0948706,6219,590,5629
5763,0.167858,5314,892,4422
5764,0.189184,5233,990,4243
5765,0.181323,5504,998,4506
5766,0.124611,5778,720,5058
5767,0.0599632,7071,424,6647
5768,0.0573342,7465,428,7037
5769,0.167723,5205,873,4332
5770,0.101248,6331,641,5690
5771,0.144096,5649,814,4835
5772,0.159644,5387,860,4527
5773,0.0997446,6657,664,5993
5774,0.16855,5399,910,4489
5775,0.16704,5352,894,4458
2191,0.18728,5393,1010,4383
2192,0.226019,5150,1164,3986
2193,0.137055,5786,793,4993
2194,0.106919,6070,649,5421
2195,0.158612,5359,850,4509
2196,0.135591,6232,845,5387
2197,0.151621,5428,823,4605
2198,0.191961,5324,1022,4302
2199,0.109088,5931,647,5284
2200,0.138651,5842,810,5032
2201,0.152326,5567,848,4719
2202,0.154089,5393,831,4562
2203,0.088985,6473,576,5897
2204,0.156256,5363,838,4525
2205,0.175719,5247,922,4325
3271,0.0941103,6418,604,5814
3272,0.196415,5356,1052,4304
3273,0.12794,5698,729,4969
3274,0.103348,6183,639,5544
3275,0.14063,5966,839,5127
3276,0.142074,5652,803,4849
3277,0.0792357,7118,564,6554
3278,0.1419,5969,847,5122
3279,0.196944,5301,1044,4257
3280,0.186017,5478,1019,4459
3282,0.136262,6238,850,5388
3283,0.176629,5203,919,4284
3281,0.164283,5174,850,4324
3284,0.0624294,7080,442,6638
3285,0.113648,6089,692,5397
1381,0.139156,6022,838,5184
1382,0.111058,6285,698,5587
1383,0.0600931,7089,426,6663
1384,0.151006,6066,916,5150
1385,0.0883146,6307,557,5750
1386,0.165893,5383,893,4490
1387,0.111078,6680,742,5938
1389,0.15618,5372,839,4533
1390,0.160311,5402,866,4536
1388,0.224549,5157,1158,3999
1391,0.118717,5829,692,5137
1392,0.121498,6568,798,5770
1393,0.0526883,7421,391,7030
1394,0.172832,5271,911,4360
1395,0.164763,5778,952,4826
5236,0.171476,5406,927,4479
5237,0.149186,5530,825,4705
5238,0.149455,5500,822,4678
5239,0.0530515,7521,399,7122
5240,0.0988105,6305,623,5682
5241,0.139432,6132,855,5277
5242,0.167207,5245,877,4368
5243,0.139477,5664,790,4874
5244,0.121917,6447,786,5661
5245,0.135723,6388,867,5521
5246,0.0813325,6664,542,6122
5247,0.126154,5739,724,5015
5248,0.103398,6151,636,5515
5249,0.169118,5304,897,4407
5250,0.122498,5796,710,5086
11266,0.162545,5297,861,4436
11267,0.163231,5336,871,4465
11268,0.166259,5311,883,4428
11269,0.097324,6278,611,5667
11270,0.200308,5197,1041,4156
11271,0.172533,5228,902,4326
11272,0.140252,5704,800,4904
11273,0.135485,5949,806,5143
11274,0.159632,5331,851,4480
11275,0.207442,5187,1076,4111
11276,0.0797888,6630,529,6101
11277,0.0567668,7522,427,7095
11278,0.132453,5904,782,5122
11279,0.130404,5736,748,4988
11280,0.137137,5644,774,4870
9413,0.174807,5446,952,4494
9414,0.200659,5462,1096,4366
9415,0.102115,6336,647,5689
9416,0.13641,5850,798,5052
9417,0.176284,5684,1002,4682
9418,0.144819,5462,791,4671
9419,0.0938737,6317,593,5724
9420,0.111766,6111,683,5428
10651,0.157895,5282,834,4448
10652,0.073099,6799,497,6302
10653,0.15197,6192,941,5251
10654,0.154428,5556,858,4698
10655,0.199717,5648,1128,4520
10656,0.148082,6125,907,5218
10657,0.136466,6214,848,5366
10658,0.0813971,6671,543,6128
10659,0.169446,5217,884,4333
10660,0.143898,5490,790,4700
10661,0.123765,5971,739,5232
10662,0.160223,5380,862,4518
10663,0.212528,5364,1140,4224
10664,0.147492,5702,841,4861
10665,0.155353,5259,817,4442
13216,0.172097,5218,898,4320
13217,0.161799,5649,914,4735
13218,0.201882,5632,1137,4495
13219,0.150241,5591,840,4751
13220,0.147446,5541,817,4724
13221,0.138894,5695,791,4904
13222,0.120032,6340,761,5579
13223,0.152733,5526,844,4682
13224,0.118071,6386,754,5632
13225,0.170249,5304,903,4401
13226,0.168322,5335,898,4437
13227,0.157913,5826,920,4906
13228,0.145528,5724,833,4891
13229,0.105528,6169,651,5518
13230,0.135638,5640,765,4875
14559,0.128917,5872,757,5115
14560,0.121227,5997,727,5270
14561,0.101991,6177,630,5547
14562,0.0931793,6407,597,5810
14563,0.0928537,6311,586,5725
14564,0.118143,6162,728,5434
14565,0.142112,5559,790,4769
18256,0.18333,5651,1036,4615
18257,0.121273,6003,728,5275
18258,0.0967591,6418,621,5797
18259,0.179532,5169,928,4241
18260,0.172938,5262,910,4352
18261,0.140628,5575,784,4791
18262,0.177342,5402,958,4444
18263,0.212021,5457,1157,4300
18264,0.10128,6171,625,5546
18265,0.170616,5275,900,4375
18266,0.15967,5336,852,4484
18267,0.089697,6600,592,6008
18268,0.0792019,6616,524,6092
18269,0.0760064,6881,523,6358
18270,0.15879,5290,840,4450
3407,0.117014,6042,707,5335
3408,0.135118,6461,873,5588
3409,0.127982,5743,735,5008
3410,0.144175,5528,797,4731
3412,0.179056,5596,1002,4594
3413,0.0757333,6853,519,6334
3414,0.146115,6139,897,5242
3406,0.155216,5502,854,4648
3411,0.0743173,6701,498,6203
3415,0.138501,6296,872,5424
3416,0.118031,6439,760,5679
3417,0.210373,5148,1083,4065
3418,0.148985,5665,844,4821
3419,0.167042,5777,965,4812
3420,0.120139,5735,689,5046
13531,0.183725,5198,955,4243
13532,0.196445,5401,1061,4340
13533,0.127215,5644,718,4926
13534,0.189402,5586,1058,4528
13535,0.149697,5451,816,4635
13536,0.149556,5523,826,4697
13537,0.124559,5949,741,5208
13538,0.155403,5386,837,4549
13539,0.156805,5408,848,4560
13540,0.114074,5926,676,5250
13541,0.159926,5440,870,4570
13542,0.154685,5592,865,4727
13543,0.0564562,7032,397,6635
13544,0.118168,6440,761,5679
13545,0.0694039,6844,475,6369
16771,0.100843,6644,670,5974
16772,0.181025,5270,954,4316
16773,0.14902,5355,798,4557
16774,0.12515,5849,732,5117
16775,0.047961,7381,354,7027
16776,0.162676,5262,856,4406
16777,0.146941,5492,807,4685
16778,0.190682,5323,1015,4308
16779,0.163724,5607,918,4689
16780,0.206191,5233,1079,4154
16781,0.150954,5505,831,4674
16782,0.104557,6188,647,5541
16783,0.141407,5615,794,4821
16784,0.0993183,6454,641,5813
16785,0.137162,5694,781,4913
4636,0.170124,5302,902,4400
4637,0.156782,6104,957,5147
4639,0.150036,5492,824,4668
13366,0.173183,5601,970,4631
13367,0.171954,5548,954,4594
13368,0.125521,5760,723,5037
13369,0.165202,5236,865,4371
13370,0.123334,5854,722,5132
13371,0.170923,5365,917,4448
13372,0.12783,6360,813,5547
13373,0.10178,6180,629,5551
13374,0.109752,6624,727,5897
13375,0.211732,5370,1137,4233
13376,0.141407,5615,794,4821
13377,0.14665,5612,823,4789
13378,0.147588,5285,780,4505
13379,0.170217,5540,943,4597
13380,0.159711,5679,907,4772
4645,0.187559,5257,986,4271
4646,0.0860248,6626,570,6056
4648,0.112728,5979,674,5305
4649,0.124638,5873,732,5141
4650,0.0765188,6469,495,5974
106,0.201409,5392,1086,4306
107,0.180343,5484,989,4495
108,0.176888,5218,923,4295
109,0.115346,5982,690,5292
110,0.169897,5315,903,4412
111,0.17003,5252,893,4359
112,0.155832,5307,827,4480
113,0.175549,5235,919,4316
114,0.152795,5491,839,4652
115,0.157173,5179,814,4365
116,0.171835,5418,931,4487
117,0.147867,5532,818,4714
118,0.143424,5794,831,4963
119,0.0554227,7109,394,6715
120,0.161057,5259,847,4412
586,0.194377,5335,1037,4298
587,0.200261,5368,1075,4293
588,0.159784,5376,859,4517
589,0.0520416,7494,390,7104
590,0.161036,5446,877,4569
591,0.185652,5311,986,4325
592,0.158619,5447,864,4583
593,0.181967,5501,1001,4500
594,0.15458,5557,859,4698
595,0.161604,5761,931,4830
596,0.0557976,7115,397,6718
597,0.161302,5437,877,4560
598,0.159192,5396,859,4537
599,0.144248,5650,815,4835
600,0.181184,5591,1013,4578
7891,0.0981363,6868,674,6194
7892,0.182386,5280,963,4317
7893,0.0513096,7445,382,7063
7894,0.175285,5260,922,4338
7895,0.123842,5935,735,5200
7896,0.15625,5376,840,4536
7897,0.166209,5457,907,4550
7898,0.193362,5544,1072,4472
7899,0.150426,5511,829,4682
7900,0.142388,5478,780,4698
7901,0.168177,5185,872,4313
7902,0.141371,5574,788,4786
7903,0.144229,5623,811,4812
7904,0.124812,5993,748,5245
7905,0.0461434,7390,341,7049
18226,0.155445,5436,845,4591
18227,0.152585,5551,847,4704
18228,0.172621,5318,918,4400
18229,0.126704,5722,725,4997
18230,0.136822,5657,774,4883
18231,0.1484,5593,830,4763
18232,0.111111,5985,665,5320
18233,0.139878,5755,805,4950
18234,0.150668,5542,835,4707
18235,0.182341,5391,983,4408
18236,0.171835,5837,1003,4834
18237,0.139109,5679,790,4889
18238,0.166285,5238,871,4367
18239,0.121114,5887,713,5174
18240,0.145533,5552,808,4744
646,0.125129,5794,725,5069
647,0.118022,6431,759,5672
648,0.129985,6470,841,5629
649,0.161061,5619,905,4714
650,0.149145,5612,837,4775
651,0.136452,5643,770,4873
652,0.161953,5304,859,4445
653,0.148305,5664,840,4824
654,0.137955,5828,804,5024
655,0.137964,6248,862,5386
656,0.0635048,7464,474,6990
657,0.149974,5761,864,4897
658,0.138343,5696,788,4908
659,0.0979299,6280,615,5665
660,0.157746,5306,837,4469
14551,0.16149,5666,915,4751
14552,0.0942702,6248,589,5659
14553,0.105563,6309,666,5643
14554,0.155012,5477,849,4628
14555,0.126065,5751,725,5026
14556,0.0661012,6838,452,6386
14557,0.173066,5235,906,4329
14558,0.0879687,6400,563,5837
14603,0.15416,6130,945,5185
14604,0.183483,5134,942,4192
14605,0.180619,5232,945,4287
14606,0.182717,5462,998,4464
14607,0.0693345,6822,473,6349
14608,0.078125,6912,540,6372
14609,0.16985,5340,907,4433
14610,0.16388,5681,931,4750
14701,0.0963705,6392,616,5776
14702,0.168908,5056,854,4202
14703,0.142345,5578,794,4784
14704,0.15853,5633,893,4740
14705,0.157387,5388,848,4540
14706,0.0702734,6802,478,6324
