26931,1,1167,1167,0
589,1,1024,1024,0
590,1,981,981,0
591,1,1106,1106,0
592,1,938,938,0
5089,1,990,990,0
13002,1,1006,1006,0
13003,1,1005,1005,0
13004,1,1036,1036,0
18217,1,990,990,0
18218,1,1012,1012,0
11556,1,1009,1009,0
11577,1,988,988,0
11578,1,1014,1014,0
11579,1,978,978,0
11580,1,1035,1035,0
21013,1,1168,1168,0
21014,1,1015,1015,0
21015,1,996,996,0
22130,1,1054,1054,0
22131,1,1049,1049,0
22132,1,977,977,0
22169,1,1001,1001,0
22170,1,1053,1053,0
22171,1,958,958,0
22172,1,1040,1040,0
22273,1,995,995,0
22274,1,999,999,0
22275,1,992,992,0
22389,1,1051,1051,0
22390,1,974,974,0
22391,1,1038,1038,0
22617,1,1055,1055,0
22618,1,1032,1032,0
22619,1,1052,1052,0
22620,1,1022,1022,0
23070,1,1090,1090,0
23071,1,1042,1042,0
23076,1,1095,1095,0
23085,1,1033,1033,0
23086,1,1001,1001,0
23087,1,1003,1003,0
23570,1,1034,1034,0
23571,1,1003,1003,0
23572,1,1069,1069,0
23574,1,988,988,0
23575,1,1111,1111,0
26301,1,993,993,0
26302,1,998,998,0
26303,1,982,982,0
26304,1,1028,1028,0
2269,1,1174,1174,0
2270,1,1011,1011,0
2271,1,1031,1031,0
2272,1,1142,1142,0
15177,1,997,997,0
2273,1,1075,1075,0
2274,1,1006,1006,0
2275,1,1125,1125,0
2276,1,1046,1046,0
4032,1,1040,1040,0
4029,1,1068,1068,0
4030,1,1098,1098,0
4031,1,1020,1020,0
12341,1,1066,1066,0
12342,1,1024,1024,0
12343,1,1011,1011,0
12344,1,1017,1017,0
13449,1,1055,1055,0
13450,1,1039,1039,0
13451,1,967,967,0
13452,1,996,996,0
13701,1,1020,1020,0
13704,1,1106,1106,0
13743,1,970,970,0
15417,1,1046,1046,0
15418,1,1029,1029,0
15419,1,986,986,0
15420,1,1010,1010,0
15789,1,1035,1035,0
15790,1,971,971,0
15791,1,1037,1037,0
15792,1,989,989,0
19224,1,1013,1013,0
19221,1,1056,1056,0
19222,1,1020,1020,0
19223,1,976,976,0
5673,1,1019,1019,0
5674,1,998,998,0
5675,1,1011,1011,0
5676,1,1026,1026,0
20901,1,1057,1057,0
20902,1,1006,1006,0
20903,1,992,992,0
20981,1,1030,1030,0
20984,1,1027,1027,0
22317,1,1004,1004,0
22318,1,1048,1048,0
22319,1,1042,1042,0
22941,1,1020,1020,0
22944,1,1000,1000,0
22332,1,1154,1154,0
23089,1,1056,1056,0
23090,1,1009,1009,0
23091,1,1026,1026,0
23092,1,1137,1137,0
25062,1,935,935,0
25063,1,1100,1100,0
25093,1,1038,1038,0
25094,1,1015,1015,0
25096,1,1034,1034,0
25361,1,1125,1125,0
25362,1,983,983,0
25363,1,1011,1011,0
25364,1,1031,1031,0
25639,1,982,982,0
25645,1,1022,1022,0
25646,1,956,956,0
25647,1,1038,1038,0
25648,1,1031,1031,0
26942,1,1016,1016,0
26943,1,1038,1038,0
26949,1,998,998,0
26950,1,1078,1078,0
26952,1,992,992,0
26970,1,1049,1049,0
26971,1,1067,1067,0
26972,1,983,983,0
28419,1,992,992,0
28420,1,1009,1009,0
28429,1,1033,1033,0
28430,1,1019,1019,0
28432,1,1041,1041,0
20949,1,1057,1057,0
20950,1,997,997,0
20951,1,999,999,0
20985,1,1077,1077,0
20986,1,1102,1102,0
21809,1,1003,1003,0
21810,1,1027,1027,0
21811,1,1089,1089,0
21812,1,1025,1025,0
21832,1,1032,1032,0
22233,1,1016,1016,0
22234,1,1013,1013,0
22235,1,1000,1000,0
22236,1,1077,1077,0
22392,1,1022,1022,0
22261,1,1055,1055,0
22262,1,1011,1011,0
22263,1,1125,1125,0
22264,1,1027,1027,0
22296,1,1063,1063,0
22339,1,1032,1032,0
22340,1,1108,1108,0
22341,1,1005,1005,0
22342,1,1039,1039,0
22344,1,1006,1006,0
22708,1,1028,1028,0
22717,1,1034,1034,0
22718,1,1018,1018,0
22719,1,1034,1034,0
22720,1,1032,1032,0
22861,1,1046,1046,0
22862,1,1035,1035,0
22863,1,1060,1060,0
22864,1,1056,1056,0
26969,1,1140,1140,0
22921,1,1036,1036,0
22922,1,1008,1008,0
22923,1,1001,1001,0
22924,1,939,939,0
23066,1,1018,1018,0
23067,1,975,975,0
23068,1,988,988,0
23069,1,1087,1087,0
23072,1,990,990,0
28431,1,1056,1056,0
28457,1,1013,1013,0
28458,1,1110,1110,0
28459,1,1010,1010,0
28460,1,1012,1012,0
4265,1,1035,1035,0
4266,1,1000,1000,0
4267,1,1077,1077,0
4268,1,990,990,0
11201,1,1009,1009,0
4757,1,977,977,0
4758,1,1016,1016,0
4759,1,988,988,0
8053,1,1036,1036,0
8056,1,1042,1042,0
5292,1,1013,1013,0
5469,1,998,998,0
5470,1,1078,1078,0
5471,1,1046,1046,0
5472,1,1045,1045,0
5468,1,1019,1019,0
5489,1,1060,1060,0
5490,1,983,983,0
5491,1,1076,1076,0
5492,1,1028,1028,0
5485,1,1008,1008,0
5486,1,1071,1071,0
5487,1,998,998,0
5497,1,1026,1026,0
5498,1,1026,1026,0
5557,1,983,983,0
5558,1,1052,1052,0
5559,1,1007,1007,0
7573,1,1052,1052,0
7576,1,1023,1023,0
11127,1,1058,1058,0
11301,1,1046,1046,0
11302,1,1130,1130,0
11303,1,1033,1033,0
11304,1,1063,1063,0
11550,1,1020,1020,0
11551,1,1021,1021,0
11553,1,1086,1086,0
11554,1,1031,1031,0
11555,1,968,968,0
11581,1,1005,1005,0
11582,1,992,992,0
11583,1,1122,1122,0
11584,1,990,990,0
25600,1,1002,1002,0
15901,1,1128,1128,0
15902,1,981,981,0
15903,1,978,978,0
18029,1,1071,1071,0
18030,1,1043,1043,0
18031,1,995,995,0
24045,1,1043,1043,0
24046,1,995,995,0
24047,1,1026,1026,0
24457,1,1072,1072,0
24458,1,1053,1053,0
26346,1,1008,1008,0
26347,1,998,998,0
26348,1,1013,1013,0
26941,1,1007,1007,0
26944,1,989,989,0
26951,1,958,958,0
27993,1,1044,1044,0
27994,1,1002,1002,0
27995,1,1016,1016,0
27996,1,1017,1017,0
6693,1,1075,1075,0
6694,1,999,999,0
6695,1,996,996,0
6696,1,1046,1046,0
27536,1,1033,1033,0
17165,1,1080,1080,0
17166,1,995,995,0
17167,1,1006,1006,0
17265,1,1146,1146,0
17266,1,1032,1032,0
26553,1,973,973,0
26554,1,995,995,0
26555,1,1102,1102,0
26556,1,1004,1004,0
27280,1,1045,1045,0
27574,1,1091,1091,0
27575,1,1086,1086,0
27609,1,1029,1029,0
27610,1,1018,1018,0
27611,1,961,961,0
27578,1,1133,1133,0
27579,1,1024,1024,0
27580,1,1071,1071,0
27589,1,1034,1034,0
27592,1,1029,1029,0
27582,1,1106,1106,0
27583,1,1020,1020,0
27613,1,1189,1189,0
27614,1,1009,1009,0
27616,1,1066,1066,0
27598,1,1017,1017,0
27599,1,1175,1175,0
27625,1,1003,1003,0
27626,1,1046,1046,0
27627,1,1008,1008,0
27605,1,1020,1020,0
27606,1,1044,1044,0
27607,1,1025,1025,0
27629,1,1021,1021,0
27632,1,986,986,0
498,1,1089,1089,0
499,1,1016,1016,0
500,1,964,964,0
665,1,1147,1147,0
666,1,1149,1149,0
633,1,1113,1113,0
634,1,1069,1069,0
635,1,1010,1010,0
636,1,997,997,0
769,1,963,963,0
1069,1,1017,1017,0
1070,1,1006,1006,0
1071,1,1011,1011,0
1173,1,1074,1074,0
1176,1,1114,1114,0
1759,1,1023,1023,0
2389,1,1088,1088,0
2390,1,1067,1067,0
2391,1,1042,1042,0
2392,1,987,987,0
3877,1,1046,1046,0
3878,1,981,981,0
3879,1,1013,1013,0
3880,1,1024,1024,0
15904,1,1011,1011,0
11309,1,1140,1140,0
11310,1,1073,1073,0
11311,1,1011,1011,0
11312,1,1018,1018,0
18032,1,1014,1014,0
12202,1,994,994,0
12203,1,1107,1107,0
12204,1,1045,1045,0
19449,1,1047,1047,0
19450,1,943,943,0
12363,1,1036,1036,0
12364,1,994,994,0
16829,1,990,990,0
16830,1,1059,1059,0
16832,1,1072,1072,0
14637,1,1006,1006,0
14638,1,1149,1149,0
14639,1,1003,1003,0
19349,1,1009,1009,0
19352,1,1105,1105,0
16457,1,990,990,0
16458,1,990,990,0
16459,1,967,967,0
16460,1,1094,1094,0
16505,1,1055,1055,0
19319,1,1004,1004,0
19693,1,1061,1061,0
19694,1,1050,1050,0
19695,1,1035,1035,0
19696,1,1011,1011,0
21932,1,1055,1055,0
21961,1,1054,1054,0
21962,1,1015,1015,0
21963,1,999,999,0
21964,1,1065,1065,0
5450,1,1037,1037,0
5451,1,986,986,0
5452,1,1140,1140,0
5713,1,1019,1019,0
5714,1,1004,1004,0
6049,1,1024,1024,0
6050,1,1019,1019,0
6051,1,1021,1021,0
6052,1,1051,1051,0
6057,1,1066,1066,0
6235,1,999,999,0
6236,1,1036,1036,0
6241,1,1016,1016,0
6242,1,1004,1004,0
6243,1,1007,1007,0
6465,1,1030,1030,0
6466,1,1017,1017,0
6467,1,1023,1023,0
6468,1,1059,1059,0
6472,1,1073,1073,0
7369,1,1046,1046,0
7370,1,1047,1047,0
7371,1,1049,1049,0
7372,1,944,944,0
7377,1,988,988,0
7773,1,1045,1045,0
7774,1,1021,1021,0
7775,1,993,993,0
7785,1,990,990,0
7786,1,1042,1042,0
9975,1,994,994,0
9993,1,985,985,0
9994,1,1029,1029,0
9995,1,1030,1030,0
9996,1,1076,1076,0
22461,1,991,991,0
22462,1,1016,1016,0
22463,1,1051,1051,0
25901,1,992,992,0
25904,1,993,993,0
24172,1,1023,1023,0
24173,1,990,990,0
24174,1,1015,1015,0
24175,1,1119,1119,0
24176,1,1155,1155,0
26039,1,988,988,0
27645,1,955,955,0
27646,1,1039,1039,0
27647,1,1054,1054,0
27648,1,1137,1137,0
27642,1,1024,1024,0
27643,1,988,988,0
27644,1,1052,1052,0
27653,1,1036,1036,0
27656,1,1034,1034,0
27669,1,1033,1033,0
27670,1,1065,1065,0
27671,1,1033,1033,0
27685,1,1054,1054,0
27688,1,1080,1080,0
9277,1,1014,1014,0
9278,1,1002,1002,0
9279,1,1081,1081,0
10657,1,1161,1161,0
10658,1,1045,1045,0
20327,1,1168,1168,0
27085,1,1034,1034,0
27086,1,1166,1166,0
27087,1,1031,1031,0
27088,1,1005,1005,0
20541,1,1019,1019,0
20542,1,1041,1041,0
20543,1,982,982,0
20544,1,1026,1026,0
20592,1,983,983,0
24157,1,1083,1083,0
24158,1,1008,1008,0
24159,1,1127,1127,0
24161,1,1059,1059,0
24162,1,1031,1031,0
24802,1,1024,1024,0
24803,1,1036,1036,0
24804,1,1111,1111,0
24805,1,1007,1007,0
24808,1,1041,1041,0
24983,1,1022,1022,0
26053,1,1011,1011,0
26054,1,1001,1001,0
26055,1,993,993,0
26056,1,1016,1016,0
27650,1,1138,1138,0
27651,1,1027,1027,0
27652,1,1103,1103,0
27661,1,1069,1069,0
27664,1,1071,1071,0
27679,1,1010,1010,0
27693,1,1115,1115,0
27694,1,1042,1042,0
27695,1,1009,1009,0
27696,1,1044,1044,0
1265,1,1012,1012,0
1266,1,1098,1098,0
1267,1,1041,1041,0
1268,1,1074,1074,0
4913,1,1026,1026,0
9357,1,1076,1076,0
9358,1,1036,1036,0
9359,1,1024,1024,0
9785,1,997,997,0
9786,1,946,946,0
10565,1,1030,1030,0
10566,1,1166,1166,0
10567,1,1032,1032,0
10568,1,1072,1072,0
10585,1,985,985,0
13842,1,994,994,0
13843,1,1040,1040,0
13844,1,1079,1079,0
18181,1,1013,1013,0
18184,1,1011,1011,0
21341,1,1026,1026,0
21342,1,1110,1110,0
21343,1,1009,1009,0
21344,1,1016,1016,0
22448,1,983,983,0
24777,1,984,984,0
24778,1,1027,1027,0
24779,1,1069,1069,0
24780,1,1028,1028,0
25392,1,1006,1006,0
26611,1,1056,1056,0
26612,1,1062,1062,0
27537,1,1006,1006,0
27538,1,1005,1005,0
27539,1,1089,1089,0
27277,1,1048,1048,0
27278,1,976,976,0
27279,1,1044,1044,0
27573,1,1097,1097,0
27576,1,1001,1001,0
27533,1,1129,1129,0
27534,1,1053,1053,0
27535,1,1041,1041,0
27581,1,1025,1025,0
27584,1,1035,1035,0
27549,1,1001,1001,0
27550,1,1044,1044,0
27551,1,1040,1040,0
27552,1,1030,1030,0
27577,1,1047,1047,0
27590,1,1153,1153,0
27591,1,942,942,0
27617,1,985,985,0
27618,1,1007,1007,0
27619,1,1018,1018,0
3324,1,1166,1166,0
3537,1,999,999,0
3538,1,990,990,0
3539,1,1030,1030,0
3540,1,1074,1074,0
9981,1,1015,1015,0
9982,1,986,986,0
9983,1,1007,1007,0
10649,1,1041,1041,0
10650,1,1100,1100,0
10669,1,1036,1036,0
10670,1,1018,1018,0
10671,1,994,994,0
10672,1,1077,1077,0
10680,1,990,990,0
10676,1,1033,1033,0
10717,1,1038,1038,0
10718,1,1069,1069,0
10719,1,1061,1061,0
10720,1,1126,1126,0
10694,1,988,988,0
10695,1,1020,1020,0
10701,1,1060,1060,0
10702,1,1050,1050,0
10704,1,984,984,0
11353,1,1011,1011,0
11354,1,1061,1061,0
11355,1,1030,1030,0
11356,1,1045,1045,0
11705,1,992,992,0
11710,1,1040,1040,0
11711,1,1002,1002,0
11717,1,1134,1134,0
11718,1,1036,1036,0
11720,1,1045,1045,0
13357,1,1006,1006,0
13358,1,1006,1006,0
13359,1,1087,1087,0
15029,1,985,985,0
15032,1,1142,1142,0
14997,1,1001,1001,0
14998,1,980,980,0
14999,1,1101,1101,0
15329,1,1033,1033,0
15330,1,1026,1026,0
15111,1,983,983,0
25009,1,1007,1007,0
25010,1,1019,1019,0
25011,1,1155,1155,0
25012,1,964,964,0
15229,1,1147,1147,0
15230,1,1034,1034,0
15231,1,1013,1013,0
15257,1,1020,1020,0
15258,1,1010,1010,0
24109,1,1118,1118,0
24110,1,1059,1059,0
24111,1,998,998,0
24112,1,1047,1047,0
24185,1,1000,1000,0
6314,1,1047,1047,0
6315,1,1031,1031,0
6316,1,963,963,0
16981,1,1052,1052,0
16984,1,1051,1051,0
6317,1,1008,1008,0
6318,1,985,985,0
6319,1,1045,1045,0
16901,1,1044,1044,0
16904,1,1060,1060,0
7779,1,1101,1101,0
7780,1,1077,1077,0
7789,1,1040,1040,0
7790,1,988,988,0
7792,1,1007,1007,0
9997,1,1036,1036,0
9998,1,998,998,0
9999,1,1058,1058,0
16109,1,999,999,0
16112,1,972,972,0
16420,1,1036,1036,0
16653,1,976,976,0
16654,1,1036,1036,0
16655,1,1142,1142,0
16656,1,981,981,0
16677,1,1005,1005,0
16678,1,1026,1026,0
16679,1,1014,1014,0
16713,1,967,967,0
16714,1,1037,1037,0
16702,1,1146,1146,0
16703,1,1035,1035,0
16717,1,1042,1042,0
16718,1,1028,1028,0
16720,1,1056,1056,0
861,1,1117,1117,0
862,1,1025,1025,0
863,1,1032,1032,0
864,1,1113,1113,0
3088,1,1100,1100,0
866,1,989,989,0
867,1,1048,1048,0
868,1,1013,1013,0
2645,1,1038,1038,0
2648,1,1050,1050,0
941,1,1055,1055,0
942,1,979,979,0
943,1,1060,1060,0
944,1,1013,1013,0
952,1,1099,1099,0
958,1,1020,1020,0
959,1,1026,1026,0
1049,1,1134,1134,0
1050,1,1048,1048,0
1051,1,1023,1023,0
2636,1,1012,1012,0
3161,1,984,984,0
3162,1,986,986,0
3163,1,1085,1085,0
3164,1,1051,1051,0
3195,1,1007,1007,0
3196,1,1071,1071,0
3321,1,1046,1046,0
3322,1,993,993,0
3323,1,1001,1001,0
3657,1,1012,1012,0
3658,1,1016,1016,0
3659,1,1007,1007,0
3660,1,1044,1044,0
15000,1,1055,1055,0
4377,1,1008,1008,0
4378,1,1036,1036,0
4379,1,994,994,0
4380,1,1034,1034,0
5616,1,977,977,0
5516,1,1089,1089,0
15057,1,1124,1124,0
15058,1,1096,1096,0
15059,1,1085,1085,0
15060,1,999,999,0
14685,1,1032,1032,0
14686,1,1045,1045,0
14687,1,992,992,0
14688,1,966,966,0
15728,1,1044,1044,0
15242,1,1042,1042,0
15243,1,955,955,0
15244,1,1039,1039,0
15277,1,997,997,0
15280,1,1000,1000,0
17626,1,1003,1003,0
17627,1,997,997,0
17628,1,1088,1088,0
18277,1,981,981,0
18280,1,992,992,0
19854,1,1048,1048,0
19855,1,991,991,0
19873,1,1063,1063,0
19874,1,1018,1018,0
19875,1,1092,1092,0
19862,1,1033,1033,0
19863,1,1038,1038,0
19869,1,1005,1005,0
19870,1,1087,1087,0
19872,1,1065,1065,0
933,1,1040,1040,0
934,1,1021,1021,0
935,1,1001,1001,0
965,1,990,990,0
968,1,1160,1160,0
9933,1,995,995,0
9934,1,1034,1034,0
9935,1,1014,1014,0
9936,1,1018,1018,0
10656,1,979,979,0
9950,1,1007,1007,0
9951,1,1049,1049,0
9953,1,1009,1009,0
9954,1,1107,1107,0
9955,1,1130,1130,0
9957,1,1037,1037,0
9958,1,1111,1111,0
9959,1,1020,1020,0
9960,1,1158,1158,0
11696,1,1021,1021,0
10641,1,998,998,0
10642,1,1014,1014,0
10643,1,1013,1013,0
10644,1,1033,1033,0
10665,1,946,946,0
14661,1,1021,1021,0
14662,1,1030,1030,0
14663,1,982,982,0
15025,1,1029,1029,0
15026,1,1027,1027,0
15388,1,1032,1032,0
15737,1,1031,1031,0
15738,1,1080,1080,0
15739,1,1090,1090,0
15740,1,1012,1012,0
15477,1,1029,1029,0
15478,1,1016,1016,0
15479,1,1024,1024,0
15480,1,1051,1051,0
25025,1,1048,1048,0
24021,1,1016,1016,0
24022,1,1013,1013,0
24023,1,1104,1104,0
24024,1,968,968,0
26064,1,1021,1021,0
24131,1,1027,1027,0
24132,1,945,945,0
24265,1,1086,1086,0
24266,1,1026,1026,0
24267,1,997,997,0
237,1,998,998,0
238,1,1079,1079,0
239,1,1105,1105,0
240,1,1010,1010,0
241,1,1084,1084,0
721,1,979,979,0
722,1,1041,1041,0
723,1,1100,1100,0
724,1,1019,1019,0
760,1,1072,1072,0
2030,1,1066,1066,0
2031,1,1088,1088,0
14877,1,1015,1015,0
14878,1,1083,1083,0
14880,1,1037,1037,0
3523,1,1006,1006,0
3524,1,984,984,0
13557,1,1036,1036,0
13558,1,993,993,0
13560,1,1014,1014,0
9418,1,1114,1114,0
9419,1,973,973,0
9420,1,1129,1129,0
14861,1,993,993,0
14864,1,1042,1042,0
15067,1,1051,1051,0
15068,1,991,991,0
21389,1,1059,1059,0
21390,1,984,984,0
21392,1,969,969,0
15310,1,1024,1024,0
15311,1,1053,1053,0
22257,1,1090,1090,0
22258,1,1016,1016,0
22259,1,1024,1024,0
4961,1,1070,1070,0
4962,1,1048,1048,0
4963,1,1036,1036,0
4964,1,1010,1010,0
4969,1,1066,1066,0
6305,1,1060,1060,0
6306,1,999,999,0
6307,1,1030,1030,0
6308,1,1020,1020,0
6320,1,1012,1012,0
6309,1,1011,1011,0
6310,1,1058,1058,0
6311,1,984,984,0
6312,1,1075,1075,0
6313,1,1051,1051,0
6513,1,1018,1018,0
6514,1,977,977,0
6515,1,1045,1045,0
6516,1,1047,1047,0
10000,1,1105,1105,0
13797,1,1019,1019,0
13798,1,1129,1129,0
13799,1,1024,1024,0
13825,1,1032,1032,0
13826,1,1012,1012,0
16110,1,973,973,0
16111,1,1022,1022,0
16417,1,1019,1019,0
16418,1,1017,1017,0
16419,1,1053,1053,0
16673,1,1072,1072,0
16674,1,999,999,0
16675,1,969,969,0
16676,1,1022,1022,0
16680,1,1040,1040,0
16902,1,973,973,0
16903,1,1080,1080,0
16905,1,1065,1065,0
16906,1,1043,1043,0
16907,1,1024,1024,0
16982,1,989,989,0
16983,1,1036,1036,0
17125,1,1020,1020,0
17126,1,1003,1003,0
17128,1,1041,1041,0
4849,1,1009,1009,0
4850,1,1039,1039,0
4851,1,1000,1000,0
4852,1,994,994,0
9208,1,993,993,0
4965,1,1001,1001,0
4966,1,1017,1017,0
4967,1,1000,1000,0
4968,1,1058,1058,0
4976,1,1044,1044,0
6731,1,1000,1000,0
6732,1,1013,1013,0
6749,1,984,984,0
6750,1,1094,1094,0
6752,1,963,963,0
7741,1,976,976,0
7742,1,987,987,0
7743,1,1038,1038,0
7777,1,1022,1022,0
7778,1,1003,1003,0
9929,1,1014,1014,0
9930,1,1040,1040,0
9931,1,1025,1025,0
9932,1,1023,1023,0
9937,1,1008,1008,0
9965,1,1072,1072,0
9966,1,1016,1016,0
9967,1,998,998,0
9968,1,1089,1089,0
11409,1,1023,1023,0
10683,1,1141,1141,0
10684,1,999,999,0
11713,1,993,993,0
11714,1,1077,1077,0
11715,1,1157,1157,0
11699,1,1039,1039,0
11700,1,1063,1063,0
24017,1,1039,1039,0
24018,1,1029,1029,0
24019,1,1057,1057,0
24001,1,1022,1022,0
24002,1,1023,1023,0
24003,1,1014,1014,0
24004,1,1000,1000,0
24009,1,995,995,0
26057,1,1025,1025,0
26058,1,1055,1055,0
26059,1,990,990,0
26060,1,1035,1035,0
26081,1,1015,1015,0
26067,1,1026,1026,0
26068,1,1010,1010,0
26069,1,1037,1037,0
26070,1,1023,1023,0
26072,1,1040,1040,0
26085,1,964,964,0
26086,1,1082,1082,0
26087,1,1062,1062,0
26088,1,1039,1039,0
27681,1,1036,1036,0
657,1,1042,1042,0
658,1,1008,1008,0
659,1,962,962,0
660,1,1005,1005,0
2073,1,1045,1045,0
717,1,1023,1023,0
718,1,1035,1035,0
719,1,1061,1061,0
720,1,1033,1033,0
3457,1,1000,1000,0
1843,1,1014,1014,0
1844,1,1117,1117,0
2929,1,1021,1021,0
2930,1,1007,1007,0
2931,1,998,998,0
3157,1,1049,1049,0
3158,1,964,964,0
3159,1,1012,1012,0
3160,1,1021,1021,0
3265,1,1011,1011,0
3270,1,1020,1020,0
3271,1,1042,1042,0
3329,1,1021,1021,0
3330,1,1029,1029,0
3331,1,1016,1016,0
14450,1,1007,1007,0
14451,1,978,978,0
14452,1,1016,1016,0
14497,1,1027,1027,0
14498,1,961,961,0
14503,1,982,982,0
14901,1,1002,1002,0
14902,1,1023,1023,0
14903,1,1022,1022,0
14904,1,1000,1000,0
15027,1,1018,1018,0
15028,1,984,984,0
15385,1,1036,1036,0
15386,1,1010,1010,0
15387,1,1044,1044,0
15997,1,1123,1123,0
15998,1,1034,1034,0
15999,1,987,987,0
16000,1,1136,1136,0
17321,1,1030,1030,0
4229,1,1006,1006,0
4230,1,1079,1079,0
4231,1,1008,1008,0
7541,1,1026,1026,0
7542,1,1053,1053,0
7543,1,1028,1028,0
12717,1,1063,1063,0
12718,1,1073,1073,0
12719,1,1051,1051,0
13765,1,1012,1012,0
13766,1,1039,1039,0
13767,1,1022,1022,0
13875,1,965,965,0
13876,1,1039,1039,0
14484,1,1039,1039,0
14643,1,1186,1186,0
14644,1,1075,1075,0
15021,1,1101,1101,0
15022,1,1118,1118,0
15023,1,1045,1045,0
15799,1,1020,1020,0
16293,1,1103,1103,0
16294,1,1066,1066,0
16295,1,1029,1029,0
19327,1,987,987,0
19407,1,1127,1127,0
19459,1,1024,1024,0
19460,1,991,991,0
19679,1,973,973,0
25229,1,1038,1038,0
25230,1,1007,1007,0
25231,1,1036,1036,0
2335,1,1023,1023,0
2749,1,982,982,0
2750,1,932,932,0
2751,1,999,999,0
2752,1,1053,1053,0
3125,1,1005,1005,0
3126,1,976,976,0
3127,1,983,983,0
3413,1,1010,1010,0
3416,1,1030,1030,0
7025,1,996,996,0
7026,1,974,974,0
7027,1,986,986,0
7028,1,1025,1025,0
22640,1,976,976,0
7638,1,989,989,0
7639,1,993,993,0
7649,1,1032,1032,0
7650,1,1012,1012,0
7651,1,988,988,0
12850,1,993,993,0
12851,1,960,960,0
12852,1,1018,1018,0
13309,1,968,968,0
13312,1,1064,1064,0
13660,1,988,988,0
13665,1,984,984,0
13666,1,1005,1005,0
13667,1,1006,1006,0
13668,1,1009,1009,0
21874,1,1061,1061,0
21875,1,964,964,0
21876,1,1059,1059,0
21917,1,982,982,0
21920,1,1064,1064,0
25723,1,1008,1008,0
25724,1,975,975,0
26125,1,1051,1051,0
26126,1,962,962,0
26128,1,1019,1019,0
685,1,983,983,0
686,1,979,979,0
687,1,1030,1030,0
688,1,975,975,0
4232,1,986,986,0
1277,1,1001,1001,0
1278,1,1002,1002,0
1279,1,1043,1043,0
1280,1,984,984,0
12640,1,977,977,0
10145,1,1051,1051,0
10146,1,1029,1029,0
10147,1,976,976,0
10148,1,1099,1099,0
10624,1,1032,1032,0
20765,1,1022,1022,0
20766,1,1033,1033,0
20767,1,1019,1019,0
20768,1,1028,1028,0
20824,1,987,987,0
21597,1,967,967,0
21598,1,1031,1031,0
21599,1,1014,1014,0
21657,1,991,991,0
21658,1,1070,1070,0
21661,1,1032,1032,0
21662,1,988,988,0
21663,1,1036,1036,0
21733,1,1005,1005,0
21736,1,999,999,0
21748,1,1005,1005,0
28181,1,1066,1066,0
28182,1,1005,1005,0
28183,1,991,991,0
28184,1,1015,1015,0
21751,1,1023,1023,0
22509,1,1011,1011,0
22510,1,1046,1046,0
22511,1,1013,1013,0
22512,1,1008,1008,0
21885,1,1006,1006,0
21886,1,1041,1041,0
21887,1,1052,1052,0
21888,1,989,989,0
21928,1,1012,1012,0
8097,1,1077,1077,0
8098,1,1038,1038,0
8099,1,1091,1091,0
8100,1,1018,1018,0
8104,1,957,957,0
8361,1,1047,1047,0
8362,1,987,987,0
8363,1,997,997,0
8364,1,1015,1015,0
10192,1,1073,1073,0
8365,1,1009,1009,0
8366,1,1077,1077,0
8367,1,1045,1045,0
8368,1,993,993,0
8369,1,969,969,0
9330,1,1075,1075,0
9331,1,1154,1154,0
9332,1,988,988,0
9465,1,1003,1003,0
9466,1,1014,1014,0
9718,1,985,985,0
9719,1,1012,1012,0
9809,1,1122,1122,0
9810,1,1005,1005,0
9811,1,1003,1003,0
10194,1,1050,1050,0
10195,1,1083,1083,0
10196,1,1006,1006,0
11253,1,1143,1143,0
11256,1,1016,1016,0
11767,1,1060,1060,0
25481,1,1001,1001,0
25482,1,952,952,0
25483,1,1092,1092,0
25484,1,1042,1042,0
21332,1,1061,1061,0
21485,1,1004,1004,0
21486,1,1008,1008,0
21487,1,1036,1036,0
21488,1,983,983,0
25446,1,1125,1125,0
25447,1,1018,1018,0
25917,1,1014,1014,0
25918,1,1023,1023,0
25920,1,1159,1159,0
25682,1,966,966,0
25683,1,1136,1136,0
25684,1,1039,1039,0
25965,1,1039,1039,0
25968,1,1054,1054,0
25717,1,1053,1053,0
25718,1,1018,1018,0
25719,1,992,992,0
25721,1,1029,1029,0
25722,1,1024,1024,0
17805,1,1024,1024,0
17806,1,1042,1042,0
17807,1,992,992,0
17808,1,1042,1042,0
17849,1,1095,1095,0
18395,1,1038,1038,0
18396,1,1026,1026,0
18413,1,1023,1023,0
18414,1,1026,1026,0
18416,1,1064,1064,0
18677,1,994,994,0
18678,1,1050,1050,0
18679,1,1086,1086,0
18680,1,973,973,0
19336,1,1005,1005,0
22637,1,1003,1003,0
22638,1,1017,1017,0
22639,1,1062,1062,0
24725,1,1018,1018,0
24728,1,1078,1078,0
24695,1,1077,1077,0
26157,1,1064,1064,0
26158,1,1054,1054,0
26159,1,988,988,0
26160,1,1048,1048,0
25983,1,1109,1109,0
26229,1,1043,1043,0
26230,1,1068,1068,0
26231,1,1047,1047,0
26232,1,998,998,0
26714,1,1039,1039,0
26715,1,1080,1080,0
26716,1,1027,1027,0
27121,1,1077,1077,0
27122,1,1151,1151,0
313,1,1050,1050,0
314,1,962,962,0
315,1,999,999,0
316,1,1030,1030,0
12720,1,1097,1097,0
449,1,1021,1021,0
450,1,1046,1046,0
451,1,1003,1003,0
452,1,1128,1128,0
