70491,1,109,109,0
70708,1,111,111,0
70709,1,107,107,0
70710,1,104,104,0
70720,1,88,88,0
70721,1,103,103,0
71350,1,110,110,0
71351,1,112,112,0
71398,1,105,105,0
71399,1,105,105,0
71400,1,102,102,0
71488,1,106,106,0
71489,1,90,90,0
71490,1,125,125,0
71497,1,108,108,0
71498,1,126,126,0
71499,1,85,85,0
71794,1,96,96,0
71795,1,117,117,0
71796,1,89,89,0
72382,1,102,102,0
72383,1,108,108,0
72384,1,107,107,0
80587,1,108,108,0
80588,1,90,90,0
80589,1,112,112,0
81335,1,106,106,0
81682,1,102,102,0
81683,1,109,109,0
81684,1,112,112,0
81736,1,106,106,0
81737,1,102,102,0
81738,1,100,100,0
81805,1,101,101,0
81806,1,128,128,0
81807,1,100,100,0
334,1,107,107,0
335,1,99,99,0
336,1,99,99,0
517,1,128,128,0
518,1,86,86,0
519,1,99,99,0
550,1,107,107,0
551,1,107,107,0
552,1,107,107,0
571,1,93,93,0
572,1,106,106,0
573,1,87,87,0
652,1,114,114,0
653,1,94,94,0
654,1,106,106,0
685,1,96,96,0
686,1,83,83,0
687,1,112,112,0
706,1,102,102,0
707,1,94,94,0
708,1,106,106,0
814,1,99,99,0
815,1,96,96,0
816,1,102,102,0
835,1,92,92,0
836,1,121,121,0
837,1,95,95,0
955,1,102,102,0
956,1,102,102,0
957,1,109,109,0
1099,1,104,104,0
1100,1,92,92,0
1101,1,109,109,0
1120,1,109,109,0
1121,1,100,100,0
1122,1,102,102,0
1156,1,108,108,0
1157,1,101,101,0
1158,1,95,95,0
1165,1,108,108,0
1166,1,103,103,0
1167,1,90,90,0
1189,1,121,121,0
1190,1,93,93,0
1191,1,101,101,0
1258,1,103,103,0
1259,1,87,87,0
1260,1,112,112,0
1282,1,109,109,0
1283,1,114,114,0
1284,1,120,120,0
1297,1,100,100,0
1298,1,108,108,0
1299,1,101,101,0
1300,1,108,108,0
1301,1,104,104,0
391,1,118,118,0
392,1,101,101,0
393,1,99,99,0
6007,1,88,88,0
6008,1,107,107,0
6009,1,112,112,0
6034,1,100,100,0
6035,1,104,104,0
6036,1,101,101,0
7186,1,105,105,0
7187,1,91,91,0
7188,1,115,115,0
7207,1,115,115,0
7208,1,113,113,0
7209,1,106,106,0
7216,1,101,101,0
7217,1,95,95,0
7218,1,112,112,0
7228,1,110,110,0
7229,1,107,107,0
7230,1,96,96,0
7237,1,114,114,0
7238,1,111,111,0
7239,1,93,93,0
7537,1,112,112,0
7538,1,111,111,0
7539,1,111,111,0
7606,1,114,114,0
7607,1,94,94,0
7608,1,117,117,0
7693,1,91,91,0
7694,1,88,88,0
7695,1,109,109,0
7810,1,104,104,0
7811,1,117,117,0
7812,1,113,113,0
7828,1,106,106,0
7829,1,103,103,0
7830,1,100,100,0
7879,1,90,90,0
7880,1,103,103,0
7881,1,100,100,0
7900,1,84,84,0
7901,1,109,109,0
7902,1,109,109,0
7924,1,87,87,0
7925,1,104,104,0
7926,1,93,93,0
8020,1,122,122,0
8021,1,99,99,0
8022,1,88,88,0
8053,1,112,112,0
8054,1,99,99,0
8055,1,111,111,0
8068,1,126,126,0
769,1,101,101,0
770,1,94,94,0
771,1,102,102,0
913,1,114,114,0
914,1,103,103,0
915,1,102,102,0
1144,1,112,112,0
1145,1,131,131,0
1146,1,106,106,0
1858,1,91,91,0
1859,1,100,100,0
1860,1,98,98,0
3232,1,96,96,0
3233,1,115,115,0
3234,1,102,102,0
3487,1,119,119,0
3488,1,84,84,0
3489,1,110,110,0
3517,1,110,110,0
3518,1,107,107,0
3519,1,104,104,0
3574,1,88,88,0
3575,1,93,93,0
3576,1,117,117,0
3652,1,89,89,0
3653,1,103,103,0
3654,1,102,102,0
3655,1,104,104,0
3656,1,112,112,0
3657,1,110,110,0
3691,1,86,86,0
3692,1,114,114,0
3693,1,104,104,0
3721,1,120,120,0
3722,1,94,94,0
3723,1,88,88,0
3724,1,102,102,0
3725,1,104,104,0
3726,1,89,89,0
3826,1,110,110,0
3827,1,107,107,0
3828,1,96,96,0
3847,1,87,87,0
3848,1,117,117,0
3849,1,95,95,0
4729,1,99,99,0
4730,1,94,94,0
4731,1,100,100,0
4738,1,93,93,0
4739,1,113,113,0
4740,1,92,92,0
4813,1,85,85,0
4814,1,99,99,0
4815,1,93,93,0
4870,1,118,118,0
4872,1,118,118,0
17644,1,108,108,0
17645,1,99,99,0
17646,1,104,104,0
17821,1,94,94,0
17822,1,116,116,0
17823,1,116,116,0
17857,1,99,99,0
17858,1,98,98,0
17859,1,112,112,0
17950,1,109,109,0
17951,1,88,88,0
17952,1,90,90,0
71062,1,100,100,0
71063,1,90,90,0
71064,1,108,108,0
71155,1,121,121,0
71156,1,97,97,0
71157,1,97,97,0
71251,1,116,116,0
71252,1,101,101,0
71253,1,91,91,0
71278,1,95,95,0
71279,1,111,111,0
71280,1,99,99,0
71305,1,90,90,0
71306,1,101,101,0
71307,1,99,99,0
71365,1,112,112,0
71366,1,109,109,0
71367,1,110,110,0
71371,1,118,118,0
71372,1,87,87,0
71373,1,116,116,0
71410,1,101,101,0
71411,1,100,100,0
71412,1,108,108,0
71569,1,104,104,0
71570,1,88,88,0
71571,1,109,109,0
71707,1,99,99,0
71708,1,111,111,0
71709,1,96,96,0
71761,1,103,103,0
71762,1,108,108,0
71763,1,99,99,0
71821,1,102,102,0
71822,1,112,112,0
71823,1,100,100,0
71842,1,93,93,0
71843,1,98,98,0
71844,1,101,101,0
71848,1,104,104,0
71849,1,88,88,0
71850,1,95,95,0
72316,1,108,108,0
72317,1,109,109,0
31413,1,106,106,0
31417,1,102,102,0
31418,1,81,81,0
31419,1,100,100,0
32632,1,95,95,0
32633,1,124,124,0
32634,1,105,105,0
34486,1,119,119,0
34487,1,100,100,0
34488,1,118,118,0
35131,1,114,114,0
35132,1,103,103,0
35133,1,96,96,0
38392,1,98,98,0
38393,1,102,102,0
38394,1,100,100,0
38641,1,105,105,0
38642,1,91,91,0
38643,1,107,107,0
39091,1,99,99,0
39092,1,102,102,0
39093,1,98,98,0
63031,1,103,103,0
63032,1,95,95,0
63033,1,95,95,0
67417,1,123,123,0
67418,1,109,109,0
67419,1,114,114,0
67468,1,92,92,0
67469,1,98,98,0
67470,1,96,96,0
67477,1,87,87,0
67478,1,115,115,0
67479,1,111,111,0
67489,1,110,110,0
67490,1,104,104,0
67491,1,101,101,0
67519,1,105,105,0
67520,1,88,88,0
67521,1,101,101,0
67537,1,106,106,0
67538,1,101,101,0
67539,1,100,100,0
67612,1,87,87,0
67613,1,110,110,0
67614,1,98,98,0
67819,1,92,92,0
67820,1,101,101,0
67821,1,100,100,0
78343,1,112,112,0
78344,1,108,108,0
78345,1,114,114,0
78415,1,91,91,0
78416,1,106,106,0
78417,1,118,118,0
79183,1,90,90,0
79184,1,105,105,0
79185,1,103,103,0
79207,1,103,103,0
79208,1,97,97,0
79209,1,103,103,0
79210,1,107,107,0
79211,1,105,105,0
79212,1,115,115,0
79249,1,96,96,0
79250,1,97,97,0
79251,1,98,98,0
79309,1,109,109,0
79310,1,101,101,0
79311,1,108,108,0
79366,1,92,92,0
79367,1,110,110,0
79368,1,100,100,0
79372,1,119,119,0
79373,1,96,96,0
79374,1,103,103,0
79468,1,97,97,0
79469,1,99,99,0
79470,1,88,88,0
79792,1,117,117,0
79793,1,106,106,0
82879,1,110,110,0
82881,1,122,122,0
82903,1,100,100,0
82904,1,117,117,0
82905,1,107,107,0
82924,1,104,104,0
82925,1,107,107,0
82926,1,102,102,0
82975,1,110,110,0
82976,1,95,95,0
82977,1,114,114,0
83038,1,92,92,0
83039,1,110,110,0
83040,1,89,89,0
83539,1,103,103,0
83540,1,121,121,0
83541,1,101,101,0
82959,1,93,93,0
82966,1,102,102,0
82967,1,114,114,0
82968,1,99,99,0
83005,1,85,85,0
83006,1,89,89,0
83007,1,104,104,0
83014,1,111,111,0
83015,1,97,97,0
83016,1,85,85,0
83050,1,116,116,0
83051,1,94,94,0
83052,1,119,119,0
83053,1,108,108,0
83054,1,87,87,0
83055,1,102,102,0
83059,1,90,90,0
83060,1,116,116,0
83061,1,113,113,0
83155,1,108,108,0
83156,1,101,101,0
83157,1,131,131,0
83200,1,98,98,0
83201,1,90,90,0
83202,1,101,101,0
83206,1,94,94,0
83207,1,106,106,0
83208,1,95,95,0
553,1,112,112,0
554,1,103,103,0
555,1,97,97,0
3505,1,98,98,0
3506,1,98,98,0
3507,1,108,108,0
3556,1,101,101,0
3557,1,94,94,0
3558,1,102,102,0
3583,1,82,82,0
3584,1,108,108,0
3585,1,108,108,0
3745,1,107,107,0
3746,1,104,104,0
3747,1,115,115,0
3883,1,122,122,0
3884,1,92,92,0
3885,1,116,116,0
4843,1,103,103,0
4844,1,107,107,0
4845,1,101,101,0
5833,1,104,104,0
5834,1,125,125,0
5835,1,102,102,0
5866,1,116,116,0
5867,1,99,99,0
5868,1,116,116,0
8221,1,101,101,0
8222,1,106,106,0
8223,1,96,96,0
8254,1,82,82,0
8255,1,100,100,0
8256,1,107,107,0
8272,1,110,110,0
8273,1,108,108,0
8274,1,122,122,0
8290,1,106,106,0
8291,1,92,92,0
8292,1,112,112,0
8521,1,118,118,0
8522,1,101,101,0
8523,1,94,94,0
8602,1,115,115,0
8603,1,100,100,0
8604,1,114,114,0
8671,1,97,97,0
8672,1,103,103,0
8673,1,89,89,0
8728,1,105,105,0
8729,1,99,99,0
8730,1,100,100,0
8779,1,107,107,0
8780,1,102,102,0
8781,1,83,83,0
8860,1,109,109,0
589,1,94,94,0
590,1,124,124,0
591,1,97,97,0
610,1,96,96,0
611,1,103,103,0
612,1,99,99,0
739,1,114,114,0
740,1,104,104,0
741,1,114,114,0
787,1,103,103,0
788,1,105,105,0
789,1,83,83,0
811,1,97,97,0
812,1,87,87,0
813,1,109,109,0
820,1,114,114,0
821,1,111,111,0
822,1,103,103,0
844,1,105,105,0
845,1,95,95,0
846,1,115,115,0
847,1,112,112,0
848,1,96,96,0
849,1,120,120,0
862,1,103,103,0
863,1,99,99,0
864,1,116,116,0
919,1,96,96,0
920,1,97,97,0
921,1,92,92,0
1066,1,110,110,0
1067,1,117,117,0
1068,1,104,104,0
1093,1,106,106,0
1094,1,101,101,0
1095,1,100,100,0
1096,1,112,112,0
1097,1,132,132,0
1098,1,111,111,0
1111,1,94,94,0
1112,1,82,82,0
1113,1,104,104,0
1123,1,101,101,0
1124,1,107,107,0
1125,1,115,115,0
1141,1,96,96,0
1142,1,84,84,0
1143,1,103,103,0
1162,1,102,102,0
1163,1,92,92,0
1164,1,112,112,0
1288,1,88,88,0
1289,1,93,93,0
1290,1,104,104,0
1320,1,122,122,0
628,1,108,108,0
629,1,100,100,0
630,1,118,118,0
964,1,100,100,0
965,1,119,119,0
966,1,101,101,0
3427,1,109,109,0
3428,1,119,119,0
3429,1,105,105,0
3466,1,108,108,0
3467,1,108,108,0
3468,1,117,117,0
3472,1,103,103,0
3473,1,116,116,0
3474,1,102,102,0
3475,1,112,112,0
3476,1,96,96,0
3477,1,87,87,0
3484,1,102,102,0
3485,1,102,102,0
3486,1,105,105,0
3496,1,129,129,0
3497,1,90,90,0
3498,1,108,108,0
3538,1,97,97,0
3539,1,113,113,0
3540,1,112,112,0
3592,1,87,87,0
3593,1,110,110,0
3594,1,98,98,0
3628,1,107,107,0
3629,1,110,110,0
3630,1,123,123,0
3703,1,115,115,0
3704,1,111,111,0
3705,1,100,100,0
3739,1,92,92,0
3740,1,104,104,0
3741,1,83,83,0
3799,1,111,111,0
3800,1,106,106,0
3801,1,107,107,0
3838,1,99,99,0
3839,1,118,118,0
3840,1,95,95,0
3877,1,109,109,0
3878,1,97,97,0
3879,1,104,104,0
3901,1,97,97,0
3902,1,124,124,0
3903,1,104,104,0
4804,1,114,114,0
4805,1,111,111,0
4806,1,103,103,0
892,1,106,106,0
893,1,89,89,0
894,1,100,100,0
4027,1,102,102,0
4028,1,99,99,0
4029,1,112,112,0
8266,1,108,108,0
8267,1,90,90,0
8268,1,109,109,0
8419,1,95,95,0
8420,1,110,110,0
8421,1,113,113,0
8473,1,106,106,0
8474,1,112,112,0
8475,1,100,100,0
8518,1,101,101,0
8519,1,100,100,0
8520,1,89,89,0
16915,1,109,109,0
16916,1,94,94,0
16917,1,96,96,0
17044,1,100,100,0
17045,1,91,91,0
17046,1,113,113,0
17074,1,114,114,0
17075,1,106,106,0
17076,1,94,94,0
17095,1,122,122,0
17096,1,101,101,0
17097,1,98,98,0
17305,1,101,101,0
17306,1,119,119,0
17307,1,105,105,0
17353,1,90,90,0
17354,1,91,91,0
17355,1,101,101,0
17434,1,110,110,0
17435,1,97,97,0
17436,1,109,109,0
17485,1,90,90,0
17486,1,115,115,0
17487,1,105,105,0
17557,1,97,97,0
17558,1,92,92,0
17559,1,113,113,0
33061,1,117,117,0
33062,1,97,97,0
33063,1,105,105,0
33502,1,92,92,0
33503,1,99,99,0
33504,1,87,87,0
33523,1,109,109,0
33524,1,96,96,0
33525,1,107,107,0
33595,1,115,115,0
33596,1,119,119,0
15870,1,86,86,0
15874,1,104,104,0
15875,1,94,94,0
15876,1,96,96,0
15952,1,120,120,0
15953,1,108,108,0
15954,1,110,110,0
15973,1,109,109,0
15974,1,99,99,0
15975,1,93,93,0
15979,1,98,98,0
15980,1,111,111,0
15981,1,105,105,0
15991,1,111,111,0
15992,1,114,114,0
15993,1,101,101,0
16000,1,120,120,0
16001,1,118,118,0
16002,1,105,105,0
16006,1,111,111,0
16007,1,101,101,0
16008,1,121,121,0
16087,1,102,102,0
16088,1,117,117,0
16089,1,95,95,0
16105,1,106,106,0
16106,1,105,105,0
16107,1,108,108,0
16123,1,110,110,0
16124,1,99,99,0
16125,1,98,98,0
16270,1,103,103,0
16271,1,97,97,0
16272,1,82,82,0
16294,1,87,87,0
16295,1,106,106,0
16296,1,104,104,0
33067,1,97,97,0
33068,1,94,94,0
33069,1,106,106,0
33073,1,93,93,0
33074,1,105,105,0
33075,1,107,107,0
33499,1,97,97,0
33500,1,115,115,0
33501,1,115,115,0
33505,1,100,100,0
33506,1,113,113,0
33507,1,117,117,0
33511,1,102,102,0
33512,1,104,104,0
33513,1,97,97,0
33535,1,112,112,0
33536,1,110,110,0
33537,1,107,107,0
33597,1,111,111,0
33607,1,103,103,0
33608,1,87,87,0
33609,1,101,101,0
33859,1,103,103,0
33860,1,118,118,0
33861,1,118,118,0
34081,1,114,114,0
34082,1,99,99,0
34083,1,107,107,0
34279,1,116,116,0
34280,1,97,97,0
34281,1,93,93,0
34324,1,96,96,0
34325,1,120,120,0
34326,1,93,93,0
35548,1,112,112,0
35549,1,110,110,0
35550,1,98,98,0
35569,1,89,89,0
35570,1,112,112,0
35571,1,99,99,0
35611,1,104,104,0
35612,1,112,112,0
35613,1,103,103,0
35623,1,100,100,0
35624,1,97,97,0
35625,1,99,99,0
35629,1,103,103,0
35630,1,85,85,0
35631,1,110,110,0
35671,1,91,91,0
35672,1,107,107,0
35673,1,104,104,0
35704,1,101,101,0
35705,1,121,121,0
35706,1,103,103,0
35761,1,101,101,0
35762,1,99,99,0
35763,1,105,105,0
35824,1,116,116,0
35825,1,102,102,0
35826,1,99,99,0
35827,1,97,97,0
35828,1,107,107,0
35829,1,99,99,0
35836,1,92,92,0
35837,1,96,96,0
35838,1,105,105,0
35845,1,113,113,0
35846,1,99,99,0
35847,1,91,91,0
35890,1,98,98,0
35891,1,121,121,0
35892,1,129,129,0
35893,1,111,111,0
35894,1,96,96,0
35895,1,92,92,0
35914,1,113,113,0
35915,1,107,107,0
35916,1,123,123,0
35929,1,113,113,0
35930,1,95,95,0
35931,1,98,98,0
36298,1,100,100,0
36299,1,92,92,0
36300,1,119,119,0
36319,1,109,109,0
36320,1,104,104,0
36321,1,105,105,0
36379,1,118,118,0
36380,1,102,102,0
36381,1,92,92,0
36400,1,109,109,0
36401,1,103,103,0
36402,1,107,107,0
36415,1,101,101,0
36416,1,94,94,0
36417,1,100,100,0
36418,1,107,107,0
36419,1,121,121,0
36420,1,108,108,0
36445,1,91,91,0
36446,1,108,108,0
36447,1,115,115,0
36448,1,96,96,0
36449,1,92,92,0
36450,1,121,121,0
36454,1,122,122,0
36455,1,111,111,0
36456,1,97,97,0
36466,1,83,83,0
36467,1,120,120,0
36468,1,96,96,0
36544,1,100,100,0
36545,1,110,110,0
36546,1,99,99,0
36589,1,90,90,0
36590,1,104,104,0
36591,1,105,105,0
36598,1,110,110,0
36599,1,123,123,0
36600,1,107,107,0
36670,1,97,97,0
36671,1,92,92,0
36672,1,112,112,0
36673,1,102,102,0
36674,1,91,91,0
36675,1,91,91,0
36682,1,102,102,0
67135,1,91,91,0
67137,1,101,101,0
67294,1,106,106,0
67295,1,98,98,0
67296,1,115,115,0
67435,1,95,95,0
67436,1,103,103,0
67437,1,92,92,0
67642,1,101,101,0
67643,1,91,91,0
67644,1,105,105,0
67663,1,111,111,0
67664,1,117,117,0
67665,1,100,100,0
67855,1,97,97,0
67856,1,108,108,0
67857,1,115,115,0
67963,1,87,87,0
67964,1,111,111,0
67965,1,104,104,0
67984,1,104,104,0
67985,1,112,112,0
67986,1,99,99,0
69286,1,100,100,0
69287,1,105,105,0
69288,1,104,104,0
80809,1,109,109,0
80810,1,113,113,0
80811,1,116,116,0
505,1,100,100,0
506,1,101,101,0
507,1,100,100,0
3388,1,111,111,0
3389,1,107,107,0
3390,1,109,109,0
3955,1,103,103,0
3956,1,88,88,0
3957,1,109,109,0
4021,1,123,123,0
4022,1,117,117,0
4023,1,79,79,0
4732,1,111,111,0
4733,1,99,99,0
4734,1,111,111,0
4879,1,113,113,0
4880,1,105,105,0
4881,1,106,106,0
15466,1,99,99,0
15467,1,103,103,0
15468,1,92,92,0
16258,1,93,93,0
16259,1,80,80,0
16260,1,98,98,0
16720,1,117,117,0
16721,1,103,103,0
16722,1,96,96,0
17062,1,116,116,0
17063,1,105,105,0
17064,1,86,86,0
17395,1,114,114,0
17396,1,126,126,0
17397,1,108,108,0
17404,1,111,111,0
17405,1,108,108,0
17406,1,91,91,0
30019,1,97,97,0
30020,1,107,107,0
30021,1,85,85,0
30025,1,106,106,0
30026,1,96,96,0
30027,1,108,108,0
30037,1,95,95,0
30038,1,109,109,0
30039,1,115,115,0
30073,1,110,110,0
30074,1,98,98,0
30075,1,104,104,0
30094,1,91,91,0
30095,1,117,117,0
30096,1,85,85,0
30127,1,113,113,0
30128,1,106,106,0
30129,1,102,102,0
30160,1,93,93,0
958,1,122,122,0
959,1,90,90,0
960,1,100,100,0
5617,1,96,96,0
5618,1,113,113,0
5619,1,105,105,0
17323,1,95,95,0
17324,1,90,90,0
17325,1,99,99,0
30016,1,99,99,0
30017,1,109,109,0
30018,1,98,98,0
30031,1,94,94,0
30032,1,104,104,0
30033,1,101,101,0
30067,1,126,126,0
30068,1,97,97,0
30069,1,99,99,0
30832,1,116,116,0
30833,1,95,95,0
30834,1,96,96,0
30844,1,91,91,0
30845,1,103,103,0
30846,1,98,98,0
30901,1,112,112,0
30902,1,101,101,0
30903,1,102,102,0
31093,1,117,117,0
31094,1,114,114,0
31095,1,98,98,0
31525,1,111,111,0
31526,1,100,100,0
31527,1,104,104,0
33709,1,98,98,0
33710,1,104,104,0
33711,1,98,98,0
35887,1,108,108,0
35888,1,112,112,0
35889,1,110,110,0
35971,1,116,116,0
35972,1,91,91,0
35973,1,97,97,0
37228,1,114,114,0
37229,1,106,106,0
37230,1,103,103,0
39604,1,121,121,0
39605,1,88,88,0
39606,1,84,84,0
40642,1,98,98,0
40643,1,98,98,0
40644,1,114,114,0
41794,1,99,99,0
41795,1,105,105,0
41796,1,108,108,0
63097,1,92,92,0
4774,1,92,92,0
4775,1,104,104,0
4776,1,100,100,0
4825,1,122,122,0
4826,1,102,102,0
4827,1,99,99,0
5797,1,92,92,0
5798,1,99,99,0
5799,1,111,111,0
7363,1,101,101,0
7364,1,113,113,0
7365,1,113,113,0
7561,1,102,102,0
7562,1,104,104,0
7563,1,94,94,0
8251,1,115,115,0
8252,1,101,101,0
8253,1,86,86,0
8284,1,106,106,0
8285,1,119,119,0
8286,1,97,97,0
8398,1,103,103,0
8399,1,108,108,0
8400,1,110,110,0
8413,1,101,101,0
8414,1,94,94,0
8415,1,90,90,0
8629,1,107,107,0
8630,1,97,97,0
8631,1,98,98,0
8665,1,105,105,0
8666,1,111,111,0
8667,1,108,108,0
8830,1,100,100,0
8831,1,95,95,0
8832,1,105,105,0
8869,1,122,122,0
8870,1,101,101,0
8871,1,113,113,0
8896,1,106,106,0
8897,1,120,120,0
8898,1,102,102,0
8983,1,104,104,0
8984,1,102,102,0
8985,1,95,95,0
15550,1,97,97,0
15551,1,102,102,0
15552,1,107,107,0
15787,1,97,97,0
15788,1,100,100,0
15789,1,95,95,0
15829,1,102,102,0
15830,1,109,109,0
15831,1,99,99,0
15868,1,88,88,0
15869,1,100,100,0
7147,1,125,125,0
7148,1,105,105,0
7149,1,107,107,0
7714,1,119,119,0
7715,1,100,100,0
7716,1,110,110,0
7822,1,99,99,0
7823,1,104,104,0
7824,1,117,117,0
7864,1,107,107,0
7865,1,110,110,0
7866,1,125,125,0
7975,1,88,88,0
7976,1,114,114,0
7977,1,102,102,0
7993,1,114,114,0
7994,1,109,109,0
7995,1,104,104,0
8083,1,119,119,0
8084,1,109,109,0
8085,1,104,104,0
8515,1,140,140,0
8516,1,96,96,0
8517,1,100,100,0
15850,1,100,100,0
15851,1,87,87,0
15852,1,114,114,0
31249,1,109,109,0
31250,1,111,111,0
31251,1,104,104,0
31300,1,109,109,0
31301,1,99,99,0
31302,1,83,83,0
31321,1,98,98,0
31322,1,101,101,0
31323,1,100,100,0
31375,1,101,101,0
31376,1,102,102,0
31377,1,103,103,0
31381,1,126,126,0
31382,1,124,124,0
31383,1,91,91,0
31387,1,107,107,0
31388,1,101,101,0
31389,1,103,103,0
31399,1,110,110,0
31400,1,119,119,0
31401,1,102,102,0
31405,1,91,91,0
31406,1,108,108,0
31407,1,119,119,0
31411,1,108,108,0
31412,1,98,98,0
30161,1,108,108,0
30162,1,112,112,0
30163,1,87,87,0
30164,1,82,82,0
30165,1,99,99,0
31108,1,113,113,0
31109,1,111,111,0
31110,1,116,116,0
31189,1,102,102,0
31190,1,112,112,0
31191,1,107,107,0
31531,1,109,109,0
31532,1,117,117,0
31533,1,111,111,0
33496,1,86,86,0
33497,1,102,102,0
33498,1,110,110,0
33526,1,88,88,0
33527,1,83,83,0
33528,1,102,102,0
33529,1,111,111,0
33530,1,112,112,0
33531,1,107,107,0
33631,1,90,90,0
33632,1,97,97,0
33633,1,89,89,0
35656,1,118,118,0
35657,1,94,94,0
35658,1,115,115,0
35752,1,120,120,0
35753,1,112,112,0
35754,1,105,105,0
35782,1,106,106,0
35783,1,114,114,0
35784,1,105,105,0
35917,1,126,126,0
35918,1,107,107,0
35919,1,92,92,0
35941,1,106,106,0
35942,1,80,80,0
35943,1,100,100,0
35947,1,94,94,0
35948,1,108,108,0
35949,1,92,92,0
35983,1,113,113,0
35984,1,98,98,0
35985,1,95,95,0
35998,1,108,108,0
35999,1,100,100,0
36000,1,100,100,0
36412,1,94,94,0
36413,1,122,122,0
36414,1,113,113,0
36424,1,97,97,0
36425,1,116,116,0
30277,1,103,103,0
30278,1,113,113,0
30279,1,115,115,0
31294,1,100,100,0
31295,1,106,106,0
31296,1,92,92,0
31882,1,119,119,0
31883,1,107,107,0
31884,1,110,110,0
32386,1,89,89,0
32387,1,108,108,0
32388,1,108,108,0
38794,1,85,85,0
38795,1,93,93,0
38796,1,105,105,0
38809,1,94,94,0
38810,1,116,116,0
38811,1,95,95,0
39070,1,107,107,0
39071,1,108,108,0
39072,1,109,109,0
39352,1,105,105,0
39353,1,108,108,0
39354,1,97,97,0
71275,1,101,101,0
71276,1,114,114,0
71277,1,117,117,0
80761,1,110,110,0
80762,1,97,97,0
80763,1,101,101,0
82696,1,97,97,0
82697,1,93,93,0
82698,1,110,110,0
82723,1,102,102,0
82724,1,108,108,0
82725,1,104,104,0
82729,1,97,97,0
82730,1,103,103,0
82731,1,95,95,0
82735,1,109,109,0
82736,1,89,89,0
82737,1,122,122,0
82741,1,94,94,0
82742,1,102,102,0
82743,1,109,109,0
82804,1,105,105,0
82805,1,110,110,0
82806,1,106,106,0
82810,1,104,104,0
82811,1,96,96,0
82812,1,103,103,0
82846,1,93,93,0
82847,1,122,122,0
82848,1,97,97,0
82880,1,116,116,0
30457,1,101,101,0
30458,1,99,99,0
30459,1,97,97,0
30502,1,101,101,0
30503,1,95,95,0
30504,1,76,76,0
70270,1,95,95,0
70271,1,106,106,0
70272,1,109,109,0
70414,1,99,99,0
70415,1,103,103,0
70416,1,100,100,0
70492,1,108,108,0
70493,1,101,101,0
70494,1,101,101,0
70807,1,92,92,0
70808,1,110,110,0
70809,1,125,125,0
70864,1,106,106,0
70865,1,88,88,0
70866,1,106,106,0
71287,1,112,112,0
71288,1,89,89,0
71289,1,110,110,0
82705,1,92,92,0
82706,1,95,95,0
82707,1,92,92,0
82711,1,106,106,0
82712,1,90,90,0
82713,1,100,100,0
82738,1,91,91,0
82739,1,104,104,0
82740,1,102,102,0
82822,1,105,105,0
82823,1,120,120,0
82824,1,106,106,0
82831,1,105,105,0
82832,1,98,98,0
82833,1,118,118,0
82858,1,106,106,0
82859,1,114,114,0
82860,1,110,110,0
82891,1,91,91,0
82892,1,125,125,0
82893,1,107,107,0
82918,1,97,97,0
82919,1,102,102,0
82920,1,121,121,0
82927,1,105,105,0
82928,1,104,104,0
82929,1,99,99,0
82942,1,94,94,0
82943,1,98,98,0
82944,1,89,89,0
82957,1,106,106,0
82958,1,104,104,0
36426,1,106,106,0
36436,1,91,91,0
36437,1,107,107,0
36438,1,103,103,0
36439,1,99,99,0
36440,1,110,110,0
36441,1,90,90,0
36463,1,99,99,0
36464,1,94,94,0
36465,1,103,103,0
36637,1,107,107,0
36638,1,116,116,0
36639,1,108,108,0
36640,1,96,96,0
36641,1,112,112,0
36642,1,100,100,0
36652,1,109,109,0
36653,1,101,101,0
36654,1,101,101,0
36679,1,99,99,0
36680,1,96,96,0
36681,1,112,112,0
36697,1,103,103,0
36698,1,103,103,0
36699,1,107,107,0
36763,1,101,101,0
36764,1,109,109,0
36765,1,104,104,0
36784,1,105,105,0
36785,1,106,106,0
36786,1,99,99,0
36796,1,103,103,0
36797,1,103,103,0
36798,1,101,101,0
36808,1,93,93,0
36809,1,103,103,0
36810,1,112,112,0
36832,1,114,114,0
36833,1,100,100,0
36834,1,102,102,0
36856,1,107,107,0
36857,1,124,124,0
36858,1,113,113,0
36868,1,100,100,0
36869,1,115,115,0
36870,1,106,106,0
36880,1,86,86,0
36881,1,108,108,0
36882,1,106,106,0
36901,1,94,94,0
36902,1,114,114,0
36903,1,102,102,0
36910,1,94,94,0
36911,1,128,128,0
36912,1,103,103,0
66274,1,83,83,0
66275,1,102,102,0
66276,1,102,102,0
66421,1,102,102,0
66422,1,96,96,0
66423,1,101,101,0
68335,1,105,105,0
68336,1,96,96,0
68337,1,98,98,0
68338,1,98,98,0
68339,1,101,101,0
68340,1,90,90,0
68551,1,104,104,0
68552,1,91,91,0
68553,1,95,95,0
68638,1,114,114,0
68639,1,88,88,0
68640,1,102,102,0
79177,1,121,121,0
79178,1,103,103,0
79179,1,109,109,0
79315,1,109,109,0
79316,1,89,89,0
79317,1,96,96,0
79570,1,93,93,0
79571,1,106,106,0
79572,1,116,116,0
79618,1,110,110,0
79619,1,116,116,0
79620,1,122,122,0
79633,1,105,105,0
79634,1,107,107,0
79635,1,115,115,0
79735,1,100,100,0
79736,1,125,125,0
79737,1,103,103,0
79849,1,87,87,0
79850,1,107,107,0
79851,1,108,108,0
79945,1,119,119,0
79946,1,115,115,0
